project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,111,48,23,37,36,23,15,65.37426497153331,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/SQS/ChangeMessageVisibility.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23529411765,106,45,23,35,33,23,15,65.88472254383129,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/SQS/GetQueueAttributes.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26666666667,96,39,23,31,27,23,15,66.99634212942124,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/FPS/GetTransaction.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/FPS/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26666666667,96,39,23,31,27,23,15,66.99634212942124,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/FPS/GetAccountActivity.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26666666667,96,39,23,31,27,23,15,66.99634212942124,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/FPS/GetTransactionStatus.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,91,36,23,29,24,23,15,67.6051977376373,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/FPS/GetAccountBalance.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,111,48,23,37,36,23,15,65.37426497153331,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/DeleteTags.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,111,48,23,37,36,23,15,65.37426497153331,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/AttachVolume.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/CreateKeyPair.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/TerminateInstances.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,111,48,23,37,36,23,15,65.37426497153331,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/DescribeInstances.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23529411765,106,45,23,35,33,23,15,65.88472254383129,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/DisassociateAddress.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/StartInstances.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21052631579,116,51,23,39,39,23,15,64.88990163200148,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/DetachVolume.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21052631579,116,51,23,39,39,23,15,64.88990163200148,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/DescribeSecurityGroups.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,111,48,23,37,36,23,15,65.37426497153331,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/CreateSecurityGroup.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/DeregisterImage.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/RebootInstances.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,41,0,41,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.19047619048,126,57,23,43,45,23,15,63.98965988696712,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/AssociateAddress.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/DeleteSnapshot.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.10256410256,216,111,23,79,99,23,15,58.33776536531832,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/RunInstances.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/DeleteVolume.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/AllocateAddress.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,121,54,23,41,42,23,15,64.429094844333,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/CreateVolume.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,111,48,23,37,36,23,15,65.37426497153331,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/DescribeAvailabilityZones.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14814814815,156,75,23,55,63,23,15,61.7106599625825,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/CreateImage.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23529411765,106,45,23,35,33,23,15,65.88472254383129,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/ImportKeyPair.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23529411765,106,45,23,35,33,23,15,65.88472254383129,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/DeleteSecurityGroup.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,111,48,23,37,36,23,15,65.37426497153331,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/DescribeVolumes.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/MonitorInstances.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23529411765,106,45,23,35,33,23,15,65.88472254383129,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/DescribeTags.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,111,48,23,37,36,23,15,65.37426497153331,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/DescribeKeyPairs.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,111,48,23,37,36,23,15,65.37426497153331,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/DescribeRegions.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/StopInstances.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23529411765,106,45,23,35,33,23,15,65.88472254383129,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/CreateSnapshot.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/UnmonitorInstances.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,121,54,23,41,42,23,15,64.429094844333,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/DescribeImages.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.18181818182,131,60,23,45,48,23,15,63.56970245325033,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/ModifyImageAttribute.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23529411765,106,45,23,35,33,23,15,65.88472254383129,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/ReleaseAddress.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.13333333333,171,84,23,61,72,23,15,60.74839549450503,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/RegisterImage.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23529411765,106,45,23,35,33,23,15,65.88472254383129,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/DescribeImageAttribute.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,111,48,23,37,36,23,15,65.37426497153331,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/CreateTags.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,141,66,23,49,54,23,15,62.78180934428651,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/AuthorizeSecurityGroupIngress.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,121,54,23,41,42,23,15,64.429094844333,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/DescribeSnapshots.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21052631579,116,51,23,39,39,23,15,64.88990163200148,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/DescribeAddresses.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,141,66,23,49,54,23,15,62.78180934428651,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/RevokeSecurityGroupIngress.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/EC2/DeleteKeyPair.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/CloudDrive/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21052631579,116,51,23,39,39,23,15,64.88990163200148,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/CloudDrive/Account/SetupAccount.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/CloudDrive/Account/GetAccountInfo.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/CloudDrive/Account/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23529411765,106,45,23,35,33,23,15,65.88472254383129,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/CloudDrive/Account/GetUsage.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23529411765,106,45,23,35,33,23,15,65.88472254383129,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/CloudDrive/Account/GetEndpoint.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23529411765,106,45,23,35,33,23,15,65.88472254383129,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/CloudDrive/Account/GetQuota.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/CloudDrive/Properties/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.19047619048,126,57,23,43,45,23,15,63.98965988696712,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/CloudDrive/Properties/GetProperty.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,121,54,23,41,42,23,15,64.429094844333,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/CloudDrive/Properties/ListProperties.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.18181818182,131,60,23,45,48,23,15,63.56970245325033,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/CloudDrive/Properties/AddProperty.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.18181818182,131,60,23,45,48,23,15,63.56970245325033,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/CloudDrive/Properties/DeleteProperty.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/CloudDrive/Trash/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21052631579,116,51,23,39,39,23,15,64.88990163200148,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/CloudDrive/Trash/Restore.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.17391304348,136,63,23,47,51,23,15,63.16756937034606,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/CloudDrive/Trash/ListTrash.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21052631579,116,51,23,39,39,23,15,64.88990163200148,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/CloudDrive/Trash/AddToTrash.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/CloudDrive/Folders/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,121,54,23,41,42,23,15,64.429094844333,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/CloudDrive/Folders/GetFolderMetadata.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.17391304348,136,63,23,47,51,23,15,63.16756937034606,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/CloudDrive/Folders/ListFolders.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.17391304348,136,63,23,47,51,23,15,63.16756937034606,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/CloudDrive/Folders/CreateFolder.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,122,54,23,41,42,23,16,64.429094844333,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/CloudDrive/Files/OverwriteFile.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/CloudDrive/Files/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.17391304348,136,63,23,47,51,23,15,63.16756937034606,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/CloudDrive/Files/ListFiles.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21052631579,116,51,23,39,39,23,15,64.88990163200148,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/CloudDrive/Files/DownloadFile.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.19047619048,126,57,23,43,45,23,15,63.98965988696712,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/CloudDrive/Files/GetFileMetadata.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.15384615385,152,72,23,53,60,23,16,62.05442914051067,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/CloudDrive/Files/UploadFile.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,141,66,23,49,54,23,15,62.78180934428651,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/CloudDrive/Children/ListChildren.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,121,54,23,41,42,23,15,64.429094844333,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/CloudDrive/Children/RemoveChild.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/CloudDrive/Children/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,121,54,23,41,42,23,15,64.429094844333,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Amazon/CloudDrive/Children/AddChild.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Socrata/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Socrata/SODA/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16,146,69,23,51,57,23,15,62.41114137952099,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Socrata/SODA/Query.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/eBay/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16,146,69,23,51,57,23,15,62.41114137952099,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/eBay/Trading/GetMemberMessages.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.13793103448,166,81,23,59,69,23,15,61.05841751700092,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/eBay/Trading/CompleteSale.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16,146,69,23,51,57,23,15,62.41114137952099,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/eBay/Trading/GetFeedback.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14814814815,156,75,23,55,63,23,15,61.7106599625825,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/eBay/Trading/GetSellerTransactions.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,121,54,23,41,42,23,15,64.429094844333,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/eBay/Trading/FetchToken.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.19047619048,126,57,23,43,45,23,15,63.98965988696712,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/eBay/Trading/AddMemberMessageRTQ.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,23,0,23,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/eBay/Trading/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.19047619048,126,57,23,43,45,23,15,63.98965988696712,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/eBay/Trading/GetItem.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,111,48,23,37,36,23,15,65.37426497153331,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/eBay/Trading/EndItem.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.18181818182,131,60,23,45,48,23,15,63.56970245325033,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/eBay/Trading/UploadSiteHostedPictures.py
