project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
28707063,10,95,62,111,105,173,657.3555637403136,1161.5644745562392,5.842105263157895,6785.98193030224,376.9989961279022,0.3871881581854131,A,4.23076923077,795,304,76,360,201,87,158,22.17748856304777,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/urllib3/connectionpool.py
28707063,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.16129032258,169,91,29,68,10,7,62,48.58751261252817,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/urllib3/exceptions.py
28707063,14,81,53,94,95,147,566.830819142461,965.7687744246493,8.123456790123457,7845.380908289128,435.85449490495154,0.32192292480821644,A,3.41935483871,466,264,34,270,79,43,83,25.56411395704118,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/urllib3/response.py
28707063,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,2.5,141,44,0,47,62,1,32,49.94219563118161,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/urllib3/request.py
28707063,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,A,3.5,93,45,0,41,24,1,28,53.33535997538034,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/urllib3/filepost.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/urllib3/contrib/__init__.py
28707063,5,36,19,38,41,57,197.72694052636004,305.38046426323075,2.638888888888889,805.86511402797,44.770284112664996,0.10179348808774358,A,3.25,114,68,7,77,12,7,18,40.87994917411672,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/urllib3/contrib/ntlmpool.py
28707063,9,36,23,40,45,63,214.64662506490404,345.9867450687695,5.0,1729.9337253438475,96.1074291857693,0.11532891502292317,A,3.0,293,165,14,179,36,12,64,32.61275368223625,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/urllib3/contrib/pyopenssl.py
28707063,10,60,51,96,70,147,387.63271668538476,901.0046034909102,8.0,7208.036827927282,400.44649044040455,0.3003348678303034,A,4.7,214,108,21,101,44,18,48,34.85989379038884,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/urllib3/util/url.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,7,1,22,0,1,1,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/urllib3/util/__init__.py
28707063,4,14,9,16,18,25,61.30296890880645,104.2481250360578,2.2857142857142856,238.28142865384638,13.23785714743591,0.03474937501201927,B,6.0,98,58,6,57,17,12,18,46.56605602774637,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/urllib3/util/connection.py
28707063,10,37,26,49,47,75,225.9690554771448,416.5941638758228,6.621621621621622,2758.5289229615296,153.25160683119609,0.13886472129194094,A,3.27272727273,280,120,26,145,59,37,50,33.99613633800784,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/urllib3/util/ssl_.py
28707063,7,39,27,56,46,83,225.78217099003092,458.45564235273207,5.0256410256410255,2304.0334846444994,128.00186025802773,0.1528185474509107,A,2.90909090909,240,71,9,73,106,10,52,40.19230063613946,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/urllib3/util/timeout.py
28707063,14,48,40,79,62,119,321.381168943422,708.5493609360382,11.520833333333334,8163.07909578394,453.5043942102189,0.23618312031201272,A,3.83333333333,285,108,10,122,79,9,74,33.93267276905325,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/urllib3/util/retry.py
28707063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,22,11,3,10,5,3,4,71.55780070826876,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/urllib3/util/response.py
28707063,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,B,9.0,71,25,0,27,26,0,18,59.00011875064287,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/urllib3/util/request.py
28707063,10,35,30,56,45,86,212.74418654194744,472.299366284352,8.0,3778.394930274816,209.910829459712,0.157433122094784,A,2.14705882353,385,241,34,276,0,23,75,27.69971155605337,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/urllib3/packages/six.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,2,0,0,2,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/urllib3/packages/__init__.py
28707063,9,39,22,40,48,62,234.6600115486085,346.2676750447117,4.615384615384615,1598.1585002063616,88.78658334479786,0.11542255834823724,A,2.34615384615,259,186,38,159,22,21,40,33.81407615820998,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/urllib3/packages/ordered_dict.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,8,4,8,0,4,1,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/urllib3/packages/ssl_match_hostname/__init__.py
28707063,6,27,17,30,33,47,143.89173756274062,237.08652360984732,3.3333333333333335,790.2884120328245,43.904911779601356,0.07902884120328244,B,7.0,105,53,25,55,9,24,16,44.281640361831556,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/urllib3/packages/ssl_match_hostname/_implementation.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,12,26,12,0,26,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/big5prober.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,428,3,42,380,0,419,6,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/euctwfreq.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,472,3,39,427,0,41,6,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/gb2312freq.py
28707063,4,9,7,11,13,18,36.52932501298081,66.60791492653966,2.4444444444444446,162.81934759820808,9.04551931101156,0.022202638308846556,A,3.16666666667,86,45,27,51,0,28,8,49.32757199352606,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/escprober.py
28707063,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.0,80,30,2,39,23,2,16,53.366646403264504,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/chardetect.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/euctwprober.py
28707063,12,75,62,124,87,186,510.1809517958449,1198.3874902278635,9.92,11888.003903060406,660.4446612811337,0.3994624967426212,A,2.44,231,126,73,129,0,72,29,31.999413592522874,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/chardistribution.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,14,28,23,0,28,3,69.69036722126508,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/mbcsgroupprober.py
28707063,7,23,18,28,30,46,123.69340944371453,225.71696739799185,4.260869565217392,961.7505567392697,53.43058648551498,0.07523898913266396,B,5.16666666667,106,67,30,69,0,30,7,42.56303582814215,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/charsetgroupprober.py
28707063,11,34,23,45,45,68,211.02748440752185,373.4460105504179,7.279411764705882,2718.467282683189,151.02596014906604,0.12448200351680597,A,3.11111111111,283,70,186,74,0,186,23,40.660122419332694,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/hebrewprober.py
28707063,5,20,13,26,25,39,98.04820237218406,181.11039140121426,3.25,588.6087720539464,32.700487336330355,0.06037013046707142,A,3.33333333333,86,45,28,48,0,28,10,46.85488692822032,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/mbcharsetprober.py
28707063,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,5.0,32,11,16,12,0,16,4,62.22289128684559,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/__init__.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,201,4,41,155,0,49,5,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/langhebrewmodel.py
28707063,5,20,15,30,25,45,98.04820237218406,208.9735285398626,3.75,783.6507320244848,43.536151779138045,0.06965784284662087,A,3.0,90,51,27,53,0,27,10,45.54628936316936,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/eucjpprober.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,7,40,180,0,72,9,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/langbulgarianmodel.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,329,19,35,280,0,91,14,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/langcyrillicmodel.py
28707063,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,34,10,19,10,0,19,5,66.74656908055867,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/compat.py
28707063,10,39,29,55,49,84,239.34996748450132,471.6356269056775,7.051282051282051,3325.635830745162,184.757546152509,0.15721187563522585,A,4.33333333333,120,72,32,78,0,33,10,39.29531546194572,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/sbcharsetprober.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,200,4,39,155,0,47,6,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/langthaimodel.py
28707063,6,22,12,24,28,36,113.61727061434748,173.06477719407374,3.272727272727273,566.3938162715141,31.466323126195228,0.057688259064691244,A,2.16666666667,139,48,33,93,0,83,13,40.97734978249395,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/latin1prober.py
28707063,7,17,10,20,24,30,89.13835275565901,137.5488750216347,4.117647058823529,566.3777206773193,31.46542892651774,0.04584962500721157,A,3.0,76,40,26,40,0,26,10,49.419749784191275,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/utf8prober.py
28707063,5,25,18,36,30,54,127.70604521880493,264.97209216286,3.6,953.899531786296,52.994418432572004,0.08832403072095334,A,3.0,91,52,26,55,0,26,10,44.482846432624754,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/sjisprober.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,7,38,180,0,70,7,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/langgreekmodel.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,69,19,27,38,0,27,4,65.09081949280687,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/sbcsgroupprober.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,12,26,12,0,26,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/euckrprober.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,44,12,28,12,0,28,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/cp949prober.py
28707063,6,45,30,53,51,83,262.6431643391623,470.8113033836342,3.533333333333333,1663.5332719555074,92.4185151086393,0.15693710112787806,C,10.6,170,119,35,119,0,39,16,34.497322993315244,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/universaldetector.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,7,38,180,0,46,7,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/langhungarianmodel.py
28707063,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.33333333333,61,23,30,24,0,30,7,58.04348390450135,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/codingstatemachine.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,569,3,42,521,0,560,6,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/jisfreq.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/gb2312prober.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,572,51,41,479,0,420,52,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/mbcssm.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,242,21,27,197,0,183,18,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/escsm.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,62,23,28,23,0,28,11,69.74416839085573,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/charsetprober.py
28707063,12,51,44,80,63,124,332.3132424492002,741.1827105139897,9.411764705882353,6975.837275425786,387.5465153014326,0.24706090350466323,A,3.76923076923,227,80,45,163,0,47,19,31.07914879206837,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/jpcntx.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,8,27,8,0,27,4,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/requests/packages/chardet/constants.py
28707063,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,16,15,1,15,0,1,0,65.89173226895544,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/_markerlib/__init__.py
28707063,7,22,13,24,29,37,117.75898006442377,179.74529681972018,3.8181818181818183,686.3002242207498,38.1277902344861,0.05991509893990673,A,1.4,118,71,10,76,12,8,20,42.855842220003865,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/_markerlib/markers.py
28707063,6,20,12,20,26,32,101.94833690207419,150.41407098051496,3.0,451.2422129415449,25.069011830085827,0.05013802366017166,A,1.21739130435,326,120,15,109,148,14,54,40.03983803511982,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/lockfile/__init__.py
28707063,9,24,21,40,33,61,138.56842503028858,307.70804128086564,7.5,2307.8103096064924,128.21168386702735,0.10256934709362188,A,3.71428571429,69,42,13,46,0,13,10,45.59348774379981,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/lockfile/symlinklockfile.py
28707063,9,33,25,49,42,74,194.9943309518098,399.0314892856283,6.681818181818182,2666.255860226698,148.1253255681499,0.13301049642854276,A,5.0,73,46,6,51,4,6,12,43.67475249673594,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/lockfile/linklockfile.py
28707063,10,28,23,44,38,67,167.82521876648653,351.6111434007202,7.857142857142857,2762.6589838628015,153.48105465904453,0.11720371446690674,A,4.28571428571,83,56,7,62,4,6,10,42.3366085422406,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/lockfile/mkdirlockfile.py
28707063,10,39,29,56,49,85,239.34996748450132,477.2503367497927,7.17948717948718,3426.412674101076,190.356259672282,0.15908344558326423,A,3.36363636364,193,88,26,81,44,26,42,39.036732985933,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/lockfile/pidlockfile.py
28707063,11,31,28,49,42,77,191.63383342700342,415.2084415539646,8.693548387096774,3609.634677380434,200.53525985446856,0.13840281385132153,A,4.0,155,93,11,119,4,10,21,35.76635412087276,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/lockfile/sqlitelockfile.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,1,4,0,1,2,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/colorama/__init__.py
28707063,8,48,31,62,56,93,292.0782000346155,540.0840077513573,5.166666666666667,2790.4340400486794,155.02411333603774,0.18002800258378576,A,2.23529411765,151,113,20,113,0,23,18,35.69174259263989,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/colorama/winterm.py
28707063,2,43,22,43,45,65,235.3293844521902,356.9704512614289,1.0,356.9704512614289,19.83169173674605,0.1189901504204763,A,1.4,99,74,3,73,4,3,19,41.15427086437261,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/pip/_vendor/colorama/ansi.py
