project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
20662877,6,21,17,32,27,49,107.74844088268091,232.98948760601,4.571428571428571,1065.094800484617,59.1719333602565,0.07766316253533666,A,2.0,182,123,5,147,0,6,30,35.799839169101865,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/imp/interp_imp.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,52,14,1,41,4,3,6,64.38874396714002,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/imp/__init__.py
20662877,20,278,209,396,298,605,2343.504180114882,4972.596954879608,14.244604316546763,70832.67604792536,3935.1486693291863,1.6575323182932027,A,4.98181818182,1080,775,101,810,36,108,133,9.988518520398454,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/imp/importing.py
20662877,12,233,137,265,245,402,1875.374921713101,3190.5284514790337,6.824034334763948,21772.27569893418,1209.5708721630099,1.0635094838263446,A,2.73873873874,1346,983,57,1119,0,66,170,8.581054226668968,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/imp/test/test_import.py
20662877,8,66,44,86,74,130,422.93001187765793,807.2289375317637,5.212121212121212,4207.3750683473745,233.74305935263192,0.2690763125105879,A,4.0,246,190,12,199,0,13,35,28.908808658450095,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/imp/test/test_app.py
20662877,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.5,30,23,0,23,0,1,7,59.76746997605184,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/imp/test/hooktest.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/imp/test/hooktest/foo.py
20662877,9,23,15,26,32,41,132.57125000229212,205.0,5.086956521739131,1042.8260869565217,57.934782608695656,0.06833333333333333,A,2.1875,259,130,59,125,43,59,32,37.68663861384809,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/thread/os_thread.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,37,17,2,30,0,4,5,61.809444396382354,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/thread/__init__.py
20662877,11,32,17,33,43,50,198.0537478050103,271.3132377351049,5.671875,1538.8547702787982,85.49193168215545,0.09043774591170163,A,2.15384615385,100,77,6,74,4,5,16,41.75739899275284,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/thread/threadlocals.py
20662877,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.5,101,52,30,47,6,30,18,59.782900422349705,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/thread/gil.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,9,7,0,7,0,0,2,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/thread/error.py
20662877,12,27,22,42,39,64,171.40151256706756,338.2657420071839,9.333333333333334,3157.146925400383,175.3970514111324,0.11275524733572798,A,2.23076923077,165,95,6,110,22,4,27,37.36447869916424,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/thread/os_lock.py
20662877,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,2.1,103,72,12,77,0,13,14,45.80096377359306,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/thread/os_local.py
20662877,8,58,39,78,66,117,363.76289771739914,707.194111964939,5.379310344827586,3804.2166022941547,211.3453667941197,0.23573137065497968,A,3.84615384615,260,240,9,233,0,22,18,27.843887586952246,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/thread/test/test_thread.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/thread/test/__init__.py
20662877,7,38,32,60,45,92,219.07272996525947,505.2504848623301,5.526315789473684,2792.173732133929,155.1207628963294,0.16841682828744337,A,1.4375,115,108,0,104,0,2,11,36.780498907221244,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/thread/test/test_gil.py
20662877,5,22,11,22,27,33,109.71713608445735,156.91128757139447,2.5,392.2782189284862,21.7932343849159,0.052303762523798154,A,2.25,83,64,0,70,0,2,13,43.92076742087474,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/thread/test/support.py
20662877,3,15,10,17,18,27,63.35824643629125,112.58797503894243,1.7,191.39955756620213,10.633308753677897,0.03752932501298081,A,5.0,87,70,10,64,0,10,13,45.389194422509505,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/thread/test/test_fork.py
20662877,4,20,14,24,24,38,94.43856189774725,174.22857502740396,2.4,418.1485800657695,23.230476670320527,0.058076191675801324,A,4.125,112,94,9,92,0,21,11,40.79500797345606,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/thread/test/test_import_lock.py
20662877,6,39,24,48,45,72,221.64046153995463,395.4134229357366,3.6923076923076925,1459.9880231473353,81.11044573040752,0.1318044743119122,A,4.0,188,148,23,148,0,25,17,33.86391227542905,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/thread/test/test_lock.py
20662877,5,52,33,65,57,98,308.0325058177736,571.6232213881448,3.125,1786.3225668379523,99.24014260210846,0.19054107379604826,B,5.16666666667,161,141,6,134,0,7,21,33.52340931933513,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/thread/test/test_local.py
20662877,17,123,94,175,140,269,923.4161524579822,1917.777131558196,12.09349593495935,23192.629944657045,1288.4794413698357,0.639259043852732,A,2.2962962963,540,378,9,452,0,12,79,18.76332981954799,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_multiprocessing/interp_connection.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,20,9,0,14,0,0,6,68.75399378515635,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_multiprocessing/__init__.py
20662877,3,13,10,13,16,23,52.860603837997665,92.0,1.5,138.0,7.666666666666667,0.030666666666666665,A,2.45454545455,220,99,6,180,0,5,34,36.637593727807115,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_multiprocessing/interp_win32.py
20662877,16,133,91,175,149,266,1002.3525639216582,1920.298826442935,10.526315789473685,20213.671857294055,1122.9817698496697,0.6400996088143117,A,2.5625,567,390,25,453,0,27,89,18.70264064791138,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_multiprocessing/interp_semaphore.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,14,10,0,12,0,0,2,75.4314739234638,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_multiprocessing/interp_memory.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_multiprocessing/test/__init__.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_multiprocessing/test/test_ztranslation.py
20662877,3,13,9,18,16,27,52.860603837997665,108.0,2.076923076923077,224.30769230769232,12.461538461538462,0.036,A,4.0,36,28,4,25,0,4,7,54.32972344822248,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_multiprocessing/test/test_memory.py
20662877,2,31,20,40,33,60,155.58008562199316,302.6636471615072,1.2903225806451613,390.5337382729125,21.696318792939582,0.10088788238716906,A,4.71428571429,101,79,5,80,0,5,16,40.352544164751414,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_multiprocessing/test/test_semaphore.py
20662877,5,37,22,42,42,64,204.35941500270798,345.1083150578407,2.8378378378378377,979.3614346236019,54.408968590200104,0.11503610501928023,A,3.0,197,147,11,154,0,11,32,34.037078288885326,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_multiprocessing/test/test_connection.py
20662877,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,2.4,51,34,0,43,0,2,8,50.192102783467654,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_multiprocessing/test/test_win32.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,9,1,11,3,1,3,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_vmprof/__init__.py
20662877,12,51,41,79,63,120,332.3132424492002,717.27359081999,9.294117647058824,6666.425138209319,370.3569521227399,0.23909119693999667,A,2.93333333333,247,157,18,198,0,20,31,29.458580323664513,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_vmprof/interp_vmprof.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,7,6,0,6,0,0,1,75.97426796244275,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_vmprof/test/conftest.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_vmprof/test/__init__.py
20662877,4,19,10,19,23,29,88.71062275542812,131.18329672565338,2.0,262.36659345130676,14.57592185840593,0.04372776557521779,B,6.0,71,36,0,58,0,0,13,45.71117405846185,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_vmprof/test/test_direct.py
20662877,8,34,27,54,42,81,196.97373660251156,436.7777112450796,6.352941176470588,2774.823106733447,154.15683926296927,0.14559257041502655,A,2.5,72,58,0,61,0,4,11,42.070482071804975,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/_vmprof/test/test__vmprof.py
20662877,7,30,18,34,37,52,166.8582023226588,270.8915750127054,3.966666666666667,1074.5365808837314,59.696476715762856,0.0902971916709018,A,1.81578947368,418,227,1,313,43,1,61,28.242166402624086,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/interp_resop.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,34,14,2,29,0,2,3,67.57637568249889,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/__init__.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.75,89,69,3,76,0,4,10,58.47827612045048,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/hooks.py
20662877,8,20,12,24,28,36,110.43856189774725,173.06477719407374,4.8,830.7109305315539,46.150607251752994,0.057688259064691244,A,2.46666666667,189,108,14,138,11,18,26,37.231091160304985,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/interp_jit.py
20662877,5,31,18,41,36,59,165.18972609642998,305.0255750850964,3.306451612903226,1008.5523047168512,56.03068359538062,0.10167519169503214,C,11.0,39,28,0,34,0,0,5,47.4329147851409,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/policy.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,4,0,0,1,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/test/conftest.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/test/__init__.py
20662877,6,85,43,86,91,129,560.3080045760316,839.5055085856318,3.0352941176470587,2548.1461319422706,141.5636739967928,0.2798351695285439,A,1.38095238095,134,89,1,103,0,1,30,35.337093655618496,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/test/randomized.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/test/test_ztranslation.py
20662877,7,18,11,21,25,32,94.71013448036484,148.60339807279118,4.083333333333333,606.7972087972306,33.71095604429059,0.04953446602426373,A,3.0,55,46,2,45,0,2,8,48.09618299565993,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/test/test_jit_setup.py
20662877,5,13,8,16,18,24,59.715356810271004,100.07820003461549,3.076923076923077,307.9329231834323,17.107384621301794,0.0333594000115385,A,3.5,36,30,0,30,0,0,6,52.96009123812937,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/test/test_pyframe.py
20662877,2,6,5,6,8,11,17.509775004326936,33.0,1.0,33.0,1.8333333333333333,0.011,A,2.91666666667,63,50,0,50,0,0,13,51.63538987633204,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/test/test_policy.py
20662877,7,88,49,97,95,146,588.0814668944854,959.1989188163184,3.8579545454545454,3700.545828842501,205.58587938013895,0.3197329729387728,A,4.8,277,214,1,230,0,4,46,26.912106809963994,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/test/test_jit_hook.py
20662877,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,19,16,0,16,0,0,3,64.31855174481791,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/test/test_jit_not_in_trace.py
20662877,11,74,58,115,85,173,497.55329686155267,1108.8246319518225,8.547297297297296,9477.453779858482,526.5252099921379,0.3696082106506075,A,3.33333333333,435,288,20,379,0,35,36,21.95343925016596,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/test_pypy_c/test_ffi.py
20662877,5,14,9,18,19,27,64.91260938324326,114.6940428629768,3.2142857142857144,368.65942348813974,20.48107908267443,0.03823134762099227,A,3.25,77,43,0,72,0,0,5,44.469076899968556,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/test_pypy_c/test_thread.py
20662877,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,3.5,25,14,0,21,0,0,4,58.96311389580312,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/test_pypy_c/test_getframe.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/test_pypy_c/__init__.py
20662877,8,46,31,60,54,91,278.0838499786226,523.6947626968757,5.217391304347826,2732.3205010271777,151.79558339039875,0.1745649208989586,A,3.22222222222,257,100,1,239,0,7,17,28.59993657737202,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/test_pypy_c/test_string.py
20662877,7,40,29,57,47,86,232.52860824989773,477.69464124427685,4.9875,2382.502023205831,132.36122351143504,0.15923154708142562,A,3.2,285,140,20,246,0,32,19,28.609580033053785,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/test_pypy_c/test_instance.py
20662877,7,19,13,26,26,39,100.36210720983135,183.31714900750262,4.7894736842105265,877.9926610359337,48.77737005755187,0.061105716335834205,A,3.33333333333,90,32,2,77,0,4,11,42.41405216970268,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/test_pypy_c/test_struct.py
20662877,6,22,12,25,28,37,113.61727061434748,177.87213211613133,3.409090909090909,606.3822685777204,33.687903809873355,0.05929071070537711,C,10.5,45,31,7,36,0,9,2,48.60668979527543,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/test_pypy_c/test_cprofile.py
20662877,16,166,104,205,182,309,1288.2565456035895,2319.908543821397,9.879518072289157,22919.57838474151,1273.3099102634174,0.7733028479404657,A,3.59649122807,560,428,33,443,26,41,58,18.19996274691201,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/test_pypy_c/model.py
20662877,5,10,6,12,15,18,44.82892142331043,70.32403072095333,3.0,210.97209216286,11.720671786825555,0.02344134357365111,A,2.66666666667,26,13,1,21,0,2,4,57.381383464212796,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/test_pypy_c/test_alloc.py
20662877,14,75,92,173,89,265,520.4643706959974,1716.0693592060954,16.14666666666667,27708.79991998109,1539.377773332283,0.5720231197353651,A,3.5,170,125,4,140,16,12,10,29.99622435464783,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/test_pypy_c/test_shift.py
20662877,9,61,47,94,70,141,390.3043026043169,864.2289053892404,6.934426229508197,5992.931589830306,332.94064387946145,0.28807630179641347,A,2.93333333333,250,162,7,222,0,12,21,27.813790235694718,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/test_pypy_c/test_containers.py
20662877,9,102,79,158,111,237,709.1167098940733,1610.2765603249752,6.970588235294118,11224.57484697115,623.5874914983973,0.5367588534416584,A,3.52173913043,634,278,50,548,0,66,36,17.30873605133714,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/test_pypy_c/test_call.py
20662877,3,34,19,38,37,57,177.72862410467502,296.93884184085016,1.6764705882352942,497.809234850837,27.656068602824277,0.09897961394695005,B,5.5,233,58,11,168,38,11,16,33.33732279958851,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/test_pypy_c/test_boolrewrite.py
20662877,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,3.33333333333,40,28,4,33,0,6,3,54.741087338271456,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/test_pypy_c/test_import.py
20662877,5,22,15,30,27,45,109.71713608445735,213.9699375973561,3.409090909090909,729.4429690818959,40.52460939343866,0.07132331253245204,A,3.16666666667,117,79,6,102,0,8,9,39.33477570326788,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/test_pypy_c/test_exception.py
20662877,4,9,7,14,13,21,36.52932501298081,77.70923408096293,3.111111111111111,241.762061585218,13.431225643623222,0.025903078026987644,A,3.33333333333,62,31,0,59,0,2,3,47.48713270353969,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/test_pypy_c/test_buffers.py
20662877,6,24,20,40,30,60,125.5488750216347,294.41343573651113,5.0,1472.0671786825556,81.78150992680864,0.09813781191217037,A,3.2,108,53,0,100,0,1,8,38.54941122539052,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/test_pypy_c/test_math.py
20662877,9,51,70,140,60,210,317.8230174535271,1240.447025077789,12.352941176470589,15323.169133313864,851.2871740729925,0.41348234169259634,A,3.72727272727,299,143,11,263,8,14,17,25.010164061550782,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/test_pypy_c/test_intbound.py
20662877,5,21,16,32,26,48,103.84830635279079,225.62110647077245,3.8095238095238093,859.5089770315141,47.750498723973,0.07520703549025748,A,4.25,84,44,3,77,0,5,4,41.66243489343254,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/test_pypy_c/test_min_max.py
20662877,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,5.0,20,15,0,16,0,0,4,61.34167358248331,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/test_pypy_c/test_bug.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,45,6,0,40,0,0,5,64.4825336370703,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/pypyjit/test_pypy_c/test_weakref.py
