project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
12365328,11,68,42,84,79,126,452.0012210100334,794.276374270315,6.794117647058823,5396.407131071846,299.80039617065813,0.26475879142343833,A,3.44827586207,545,198,25,265,153,34,102,26.33045025516323,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/postgresql/psycopg2.py
12365328,5,26,19,38,31,57,133.82107314610522,282.3891896920519,3.6538461538461537,1031.8066546440357,57.32259192466865,0.09412972989735063,A,2.73333333333,174,76,9,94,32,9,39,39.318747102765265,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/postgresql/pg8000.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,8,6,20,0,6,4,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/postgresql/__init__.py
12365328,10,37,24,48,47,72,225.9690554771448,399.9303973207899,6.486486486486487,2594.143117756475,144.11906209758195,0.1333101324402633,A,1.78571428571,376,166,14,158,103,9,101,33.51189524739716,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/postgresql/hstore.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,168,63,7,45,59,5,57,63.59415753033723,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/postgresql/ranges.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.8,46,21,6,20,7,6,13,70.91505058998864,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/postgresql/zxjdbc.py
12365328,16,412,257,489,428,746,3642.838217199486,6521.134371855255,9.495145631067961,61919.120540528544,3439.9511411404746,2.1737114572850853,A,2.71428571429,2507,925,66,1404,556,70,481,4.263215365080585,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/postgresql/base.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.33333333333,75,22,5,30,26,5,14,67.01914656179808,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/postgresql/constraints.py
12365328,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.625,80,41,8,46,8,9,18,55.085248526745424,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/postgresql/pypostgresql.py
12365328,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.8,86,29,6,31,26,6,23,58.397967660034894,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/sybase/pyodbc.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,4,7,16,0,7,5,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/sybase/__init__.py
12365328,6,18,13,26,24,39,90.56842503028855,178.81353752812512,4.333333333333333,774.8586626218755,43.047703478993085,0.05960451250937504,A,2.23076923077,102,48,13,53,12,13,24,46.12128385003381,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/sybase/pysybase.py
12365328,12,106,64,124,118,188,756.1791181923529,1293.9368932800262,7.018867924528302,9081.972156606977,504.5540087003876,0.43131229776000873,A,2.39655172414,822,352,32,614,20,38,156,17.04922965331158,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/sybase/base.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,9,6,8,9,6,10,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/sybase/mxodbc.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,4,6,13,0,6,5,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/oracle/__init__.py
12365328,9,35,20,39,44,59,208.05423060605463,322.1064654996005,5.014285714285714,1615.1338484337111,89.72965824631729,0.10736882183320018,A,2.41666666667,234,140,14,160,11,12,49,33.9648597426418,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/oracle/zxjdbc.py
12365328,14,120,77,150,134,227,882.1298403818287,1604.0022462339143,8.75,14035.01965454675,779.7233141414861,0.5346674154113048,A,2.91935483871,966,362,61,488,235,66,182,18.498068886057,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/oracle/cx_oracle.py
12365328,14,232,149,280,246,429,1876.354559778403,3407.338722790534,8.448275862068966,28786.13748564417,1599.229860313565,1.1357795742635113,A,2.46875,1354,641,41,821,212,41,280,11.34812612741953,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/oracle/base.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.16666666667,82,36,14,35,13,13,20,65.75945021267657,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/mysql/pyodbc.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,4,7,20,0,7,4,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/mysql/__init__.py
12365328,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,100,23,9,43,25,9,23,58.61278980175285,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/mysql/mysqldb.py
12365328,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.11111111111,114,60,17,62,15,14,20,48.95647125034835,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/mysql/zxjdbc.py
12365328,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.33333333333,86,35,17,34,17,17,18,58.29678024409582,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/mysql/gaerdbms.py
12365328,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.875,87,49,8,52,10,8,17,50.62568711207568,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/mysql/cymysql.py
12365328,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,1.5,134,73,9,80,8,8,37,44.47602178067997,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/mysql/mysqlconnector.py
12365328,19,463,281,547,482,828,4180.514684204918,7379.872370398408,11.22354211663067,82828.30836452554,4601.572686918085,2.459957456799469,A,2.5625,3158,1313,172,1609,646,138,731,2.6172109750023704,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/mysql/base.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,47,17,6,16,13,6,12,72.84519132141719,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/mysql/pymysql.py
12365328,6,17,10,19,23,29,84.99664330558272,131.18329672565338,3.3529411764705883,439.8498772566025,24.436104292033473,0.04372776557521779,A,1.58620689655,266,126,19,169,23,15,55,36.27921167533431,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/mysql/oursql.py
12365328,10,65,37,75,75,112,424.67318879572315,697.6276933355387,5.769230769230769,4024.775153858877,223.5986196588265,0.23254256444517954,A,4.72727272727,266,72,17,93,90,17,66,36.40698148626416,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/mssql/pyodbc.py
12365328,5,20,10,20,25,30,98.04820237218406,139.31568569324173,2.5,348.2892142331043,19.349400790728016,0.04643856189774724,A,2.0,80,42,9,47,10,9,14,48.02239225564034,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/mssql/adodbapi.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,4,6,16,0,6,5,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/mssql/__init__.py
12365328,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,3.0,94,48,8,60,11,9,15,47.77572489853018,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/mssql/pymssql.py
12365328,4,11,5,11,15,16,46.053747805010275,62.5102495297363,2.0,125.0204990594726,6.945583281081811,0.020836749843245433,A,4.8,67,32,8,36,8,8,15,52.52215382494302,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/mssql/zxjdbc.py
12365328,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,136,33,8,108,0,9,20,46.76000621748719,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/mssql/information_schema.py
12365328,15,328,203,395,343,598,2799.8804164488593,5036.3947301713415,9.03201219512195,45488.77862235548,2527.1543679086376,1.6787982433904471,A,2.42276422764,1724,702,53,1044,280,48,347,7.892341964105122,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/mssql/base.py
12365328,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.375,112,34,13,37,37,13,25,54.3731468226214,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/mssql/mxodbc.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,6,11,0,6,4,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/firebird/__init__.py
12365328,14,130,77,148,144,225,966.2107846025054,1613.2331253245204,7.969230769230769,12856.227060278487,714.2348366821382,0.5377443751081735,A,2.37254901961,739,313,64,498,53,52,124,18.36239504639144,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/firebird/base.py
12365328,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,118,24,11,25,53,11,29,63.62373024241238,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/firebird/fdb.py
12365328,8,25,15,30,33,45,140.0964047443681,226.9977353711304,4.8,1089.589129781426,60.532729432301444,0.07566591179037681,A,2.25,184,85,16,99,27,16,42,39.559179746267056,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/firebird/kinterbasdb.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,4,0,19,0,0,3,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/drizzle/__init__.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,48,17,1,25,7,0,15,68.9724187626035,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/drizzle/mysqldb.py
12365328,5,30,18,36,35,54,158.81635834269238,276.9812829150282,3.0,830.9438487450846,46.1635471525047,0.0923270943050094,A,1.75925925926,499,194,28,202,104,8,165,32.31470984458244,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/dialects/drizzle/base.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,11,6,19,3,6,4,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/databases/__init__.py
12365328,7,27,14,27,34,41,148.0334470128169,208.58597649126395,3.5,730.0509177194239,40.55838431774577,0.06952865883042132,A,1.40816326531,367,139,34,124,89,12,120,37.8144695175866,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/exc.py
12365328,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,135,14,6,115,0,6,14,46.72084116039483,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/__init__.py
12365328,15,112,75,142,127,217,821.0271102045793,1516.54457702956,9.508928571428571,14420.714058361442,801.1507810200801,0.5055148590098534,A,2.24742268041,1271,568,19,621,355,12,276,16.479677785098854,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/pool.py
12365328,4,6,5,9,10,14,23.509775004326936,46.50699332842308,3.0,139.52097998526924,7.75116555473718,0.01550233110947436,A,1.41860465116,1013,138,7,113,625,6,268,43.19926668991588,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/events.py
12365328,6,15,10,20,21,30,74.11313393845472,131.76952268336282,4.0,527.0780907334513,29.282116151858403,0.04392317422778761,A,3.66666666667,93,30,6,35,36,6,16,50.69173295726451,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/inspection.py
12365328,5,26,18,36,31,54,133.82107314610522,267.5266007608913,3.4615384615384617,926.0536180184699,51.44742322324833,0.08917553358696377,A,1.5,155,94,20,105,4,20,26,38.61049519026032,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/processors.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,5,6,45,2,6,9,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/schema.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.35,312,90,19,96,108,7,89,56.4790538878627,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/interfaces.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,77,4,6,65,2,6,4,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/types.py
12365328,9,28,16,31,37,47,163.13526283059372,244.84430818456065,4.982142857142857,1219.8493211337932,67.76940672965517,0.08161476939485354,A,1.7,217,96,31,98,29,23,59,39.49919680079373,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/log.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,8,7,6,23,7,14,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/testing/runner.py
12365328,9,53,30,60,62,90,332.1091091048304,535.8776679348189,5.09433962264151,2729.9428366490774,151.66349092494875,0.17862588931160628,A,2.12765957447,384,253,30,259,4,29,91,27.919058779227257,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/testing/fixtures.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,11,6,16,0,6,11,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/testing/__init__.py
12365328,8,27,18,32,35,50,152.38196255841368,256.46415084724833,4.7407407407407405,1215.830048461029,67.5461138033905,0.08548805028241611,B,5.14285714286,101,65,8,69,4,8,20,42.17949788646599,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/testing/entities.py
12365328,10,56,40,67,66,107,358.4311565840995,646.7501707713545,5.982142857142857,3868.9519144357814,214.94177302421008,0.21558339025711817,A,2.84090909091,359,225,13,261,10,15,75,27.179639483125893,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/testing/assertsql.py
12365328,11,59,39,75,70,114,385.12968771735893,698.7382639317262,6.991525423728813,4885.246336810797,271.4025742672665,0.23291275464390876,A,2.35185185185,368,247,8,280,0,7,80,26.34740080544524,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/testing/exclusions.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.66666666667,58,36,9,34,0,6,15,66.09358366698095,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/testing/warnings.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,6,0,5,3,0,3,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/testing/distutils_run.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,10,6,11,2,6,2,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/testing/mock.py
12365328,3,9,7,10,12,17,33.28421251514428,60.94436251225966,1.6666666666666667,101.57393752043276,5.642996528912931,0.020314787504086555,A,1.06976744186,633,342,32,285,152,9,164,33.72541275777769,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/testing/requirements.py
12365328,4,19,14,31,23,45,88.71062275542812,203.5602880225656,3.263157894736842,664.2493609157403,36.902742273096685,0.0678534293408552,A,1.48571428571,143,73,7,78,3,7,55,42.22499664418822,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/testing/pickleable.py
12365328,12,68,38,72,80,110,456.967023213677,695.4120904376098,6.352941176470588,4417.91210395658,245.4395613309211,0.23180403014586992,A,3.16666666667,310,180,12,220,21,12,57,28.527798095229105,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/testing/profiling.py
12365328,11,34,20,39,45,59,211.02748440752185,324.0193326834508,6.3088235294117645,2044.1807900176527,113.56559944542515,0.10800644422781693,B,9.33333333333,98,50,19,58,0,17,21,42.526916070299,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/testing/schema.py
12365328,10,102,57,110,112,167,713.806665829966,1136.8282719836197,5.392156862745098,6129.956368539127,340.55313158550706,0.37894275732787325,A,4.21428571429,453,265,33,305,27,28,88,23.81103906103358,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/lib/sqlalchemy/testing/assertions.py
