project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10491744,2,10,9,18,12,27,35.219280948873624,96.79398751947123,1.8,174.22917753504822,9.679398751947124,0.03226466250649041,A,1.375,192,135,22,130,0,20,40,39.692786699033704,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Famille_cotisations.py
10491744,15,133,96,192,148,288,996.955922855786,2076.3225693011373,10.827067669172932,22480.484960854417,1248.9158311585788,0.692107523100379,A,2.76470588235,559,384,56,390,0,55,113,19.853282202223607,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Nbre_inscrits.py
10491744,2,22,14,28,24,42,100.10749561002054,192.56842503028858,1.2727272727272727,245.08708640218546,13.61594924456586,0.0641894750100962,A,1.25,101,66,11,66,0,11,24,43.98549591455053,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Nouvelle_activite.py
10491744,10,103,68,134,113,202,721.928835248745,1377.6761504078681,6.504854368932039,8961.582725954093,497.8657069974496,0.45922538346928937,A,2.21739130435,506,369,38,390,0,37,78,21.173547774770523,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_barre_outils.py
10491744,2,32,19,38,34,57,162.0,289.9853819512694,1.1875,344.3576410671324,19.130980059285136,0.09666179398375646,A,1.3,126,85,12,85,0,12,29,40.37400820699043,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Selection_famille.py
10491744,3,25,14,28,28,42,120.85129224653159,201.90890672641936,1.68,339.20696330038453,18.844831294465806,0.06730296890880645,A,1.09090909091,129,95,8,95,0,8,26,40.45632342909517,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Transports_grille.py
10491744,10,135,90,184,145,274,988.5893865507359,1967.295090664092,6.814814814814815,13406.751728970108,744.8195404983394,0.655765030221364,A,2.22222222222,559,386,77,375,0,73,107,20.460786613880813,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Stats_parametres.py
10491744,14,234,172,343,248,515,1894.968313291323,4096.411099849241,10.260683760683762,42031.97884930781,2335.109936072656,1.3654703666164136,A,3.11666666667,985,699,72,740,0,68,173,11.683848738645157,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Inscription.py
10491744,3,31,24,48,34,72,158.33497312415662,366.2973245700245,2.3225806451612905,850.7550764207022,47.26417091226123,0.12209910819000816,A,2.33333333333,210,143,20,154,0,20,36,33.946054831417854,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Conversion_etat.py
10491744,2,16,11,22,18,33,66.0,137.6075250475963,1.375,189.21034694044494,10.51168594113583,0.04586917501586544,A,1.11111111111,121,80,17,80,0,17,24,43.222109339337344,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Locations_tableau.py
10491744,8,86,71,141,94,212,576.6587689043804,1389.5728365556593,6.558139534883721,9113.012556016183,506.2784753342324,0.4631909455185531,A,2.22580645161,1211,650,118,894,0,153,199,13.300977076027486,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Options_impression_menu.py
10491744,3,21,16,32,24,48,96.99355338051744,220.07820003461552,2.2857142857142856,503.03588579340686,27.946438099633713,0.07335940001153851,A,1.25,190,137,24,135,0,24,31,36.874388963643945,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_traduction.py
10491744,9,144,92,184,153,276,1060.9985252206739,2003.039044583172,5.75,11517.47450635324,639.8596947974022,0.667679681527724,A,3.125,673,403,86,456,0,82,131,18.436371550728904,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Stats.py
10491744,6,56,38,76,62,114,340.72165063955276,678.7783793841038,4.071428571428571,2763.5976874924227,153.53320486069015,0.22625945979470127,A,4.27272727273,259,176,30,187,0,28,42,29.984634737460812,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Chronologie.py
10491744,2,23,16,32,25,48,106.0419249893113,222.90509710918678,1.391304347826087,310.1288307606077,17.229379486700427,0.0743016990363956,A,1.57142857143,138,86,20,85,0,19,33,41.13437972471969,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Rappels_impression.py
10491744,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,1.44444444444,109,56,13,73,0,13,23,44.88590823856348,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Message_accueil.py
10491744,2,23,13,26,25,39,106.0419249893113,181.11039140121426,1.1304347826086956,204.7334859318074,11.374082551767078,0.06037013046707142,A,1.11111111111,111,84,9,83,0,8,19,42.047499676314516,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Lots_pes.py
10491744,11,219,166,332,230,498,1740.7321138576674,3907.0540453702993,8.337899543378995,32576.624140850075,1809.8124522694486,1.3023513484567664,A,2.48648648649,1068,807,88,801,0,78,179,11.163049988152741,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Badgeage_importation.py
10491744,3,32,20,40,35,60,164.75488750216346,307.756981016698,1.875,577.0443394063087,32.05801885590604,0.10258566033889932,A,1.25,169,123,14,122,0,13,33,36.81042693098165,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Activite_tarification.py
10491744,10,162,132,263,172,395,1222.2749814161828,2933.3745781073285,8.117283950617283,23811.03438401936,1322.8352435566312,0.9777915260357761,A,2.225,1088,813,90,814,0,88,184,11.917254122029686,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_transport.py
10491744,3,21,14,28,24,42,96.99355338051744,192.56842503028858,2.0,385.13685006057716,21.396491670032063,0.0641894750100962,A,1.25,145,98,15,98,0,15,32,40.28671162329515,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Inscriptions_attente.py
10491744,5,36,29,58,41,87,197.72694052636004,466.1070244017733,4.027777777777778,1877.3755149515869,104.2986397195326,0.15536900813392443,A,1.44827586207,262,197,17,196,0,17,49,31.06251019673843,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_ecole.py
10491744,9,69,50,100,78,150,450.01751253067454,942.8103328293373,6.521739130434782,6148.76304019133,341.59794667729614,0.3142701109431124,A,2.5652173913,459,297,78,309,0,77,72,24.478314385169966,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_budget.py
10491744,8,78,55,114,86,169,514.2613730712553,1086.0387435446546,5.846153846153846,6349.149577645673,352.7305320914263,0.3620129145148849,A,2.53333333333,257,208,23,202,0,21,32,28.063796094401088,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Horaires_soleil.py
10491744,8,101,72,144,109,216,696.4793597579313,1461.927814151816,5.702970297029703,8337.330900509365,463.18505002829806,0.48730927138393865,A,3.26666666667,320,238,22,247,0,21,51,25.165208580640233,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Compte_internet.py
10491744,8,84,64,128,92,192,560.9546635134159,1252.5238955629466,6.095238095238095,7634.431363431293,424.13507574618296,0.4175079651876489,A,2.5,333,224,50,220,0,50,63,26.830088618048148,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Attestations_annuelles.py
10491744,5,23,18,36,28,54,115.65156546374811,259.5971657911106,3.9130434782608696,1015.8149965739111,56.43416647632839,0.08653238859703688,A,1.42857142857,241,167,21,167,0,22,53,34.34838479688952,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Portail_reservations.py
10491744,4,29,17,34,33,51,148.8814488586996,257.2641000872811,2.3448275862068964,603.2399588253488,33.51333104585271,0.0857547000290937,A,1.4,161,115,10,116,0,10,35,37.80705976007692,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Activite_groupes.py
10491744,5,29,21,42,34,63,152.49108933313642,320.51015899877143,3.6206896551724137,1160.4678170645172,64.47043428136207,0.10683671966625714,A,1.72727272727,141,102,13,100,0,13,28,38.49007214143924,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Selection_dates.py
10491744,9,121,78,155,130,233,865.7117767232069,1636.2117004356298,5.764462809917355,9431.881496312824,523.9934164618236,0.5454039001452099,A,3.30434782609,538,383,55,372,0,54,111,20.951187232454476,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Filtres_rappels.py
10491744,2,32,20,40,34,60,162.0,305.2477704750204,1.25,381.5597130937755,21.197761838543084,0.1017492568250068,A,1.75,140,102,8,102,0,8,30,38.44914566407917,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Categories_operations.py
10491744,4,59,78,156,63,234,355.07593991234864,1398.6835020989806,5.288135593220339,7396.428011099694,410.91266728331635,0.46622783403299356,A,1.64423076923,941,698,35,702,0,35,204,15.646922743356196,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Preferences.py
10491744,2,23,13,26,25,39,106.0419249893113,181.11039140121426,1.1304347826086956,204.7334859318074,11.374082551767078,0.06037013046707142,A,1.125,107,81,8,81,0,8,18,42.27392417405491,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Types_pieces.py
10491744,9,70,66,132,79,198,457.5791361991285,1248.1485881390663,8.485714285714286,10591.432305065791,588.4129058369884,0.41604952937968875,A,3.22222222222,476,347,37,354,0,36,85,22.25347945144641,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_portail_periode.py
10491744,3,22,13,26,25,39,102.862383112184,181.11039140121426,1.7727272727272727,321.05933021124343,17.83662945618019,0.06037013046707142,A,1.5,129,80,17,79,0,16,33,42.457415591577735,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Apercu_location.py
10491744,9,150,100,198,159,298,1112.8521285873628,2179.239120674738,5.94,12944.680376807944,719.1489098226635,0.7264130402249126,A,4.36363636364,656,473,72,454,0,71,130,18.055063328054793,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Filtres_factures.py
10491744,17,732,504,1012,749,1516,7034.979149925175,14476.014013223465,11.751366120218579,170112.9406308036,9450.718923933535,4.825338004407821,A,4.78899082569,2199,1612,206,1631,0,205,362,0.14057578829658424,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Ouvertures.py
10491744,4,29,21,42,33,63,148.8814488586996,317.79682951958256,2.896551724137931,920.514954470515,51.13971969280639,0.10593227650652752,A,1.57142857143,138,93,14,93,0,14,31,39.217260319488815,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Geolocalisation.py
10491744,4,22,14,28,26,42,106.10749561002054,197.4184681619259,2.5454545454545454,502.5197371394477,27.917763174413764,0.0658061560539753,A,1.5,97,60,13,63,0,13,21,44.310600593163784,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Choix.py
10491744,13,113,74,144,126,218,818.7859390887505,1521.0470233229819,8.283185840707965,12599.115166639922,699.9508425911067,0.5070156744409939,A,2.4,701,525,44,542,0,45,115,17.73696465607524,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_texte_rappel.py
10491744,14,155,104,209,169,313,1181.1022517263134,2316.4752635563236,9.438709677419356,21864.537487631624,1214.6965270906458,0.7721584211854412,A,3.03225806452,811,533,87,575,0,87,149,15.814515613484241,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_commande.py
10491744,10,118,97,194,128,291,845.3711607735709,2037.0,8.220338983050848,16744.830508474577,930.268361581921,0.679,A,2.47222222222,767,511,66,576,0,62,125,16.264197812741696,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_utilisateur.py
10491744,9,147,118,236,156,354,1086.8811597039264,2579.032385477236,7.224489795918367,18632.193152223295,1035.121841790183,0.8596774618257453,A,2.68085106383,856,652,57,660,0,52,139,14.231400264277845,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_procedure_sauvegarde.py
10491744,7,55,34,68,62,102,337.6262686982595,607.3280236594613,4.327272727272727,2628.073993290033,146.00411073833516,0.2024426745531538,A,2.58823529412,278,195,22,202,0,20,54,29.821669547755985,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_portail_unite.py
10491744,12,59,43,86,71,129,390.0954899210025,793.317378416104,8.745762711864407,6938.165546825588,385.4536414903104,0.26443912613870135,A,3.0,337,222,41,230,0,38,66,27.730947928391856,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_formule.py
10491744,5,47,28,56,52,84,272.6753165032857,478.8369363238518,2.978723404255319,1426.3227890497712,79.24015494720952,0.1596123121079506,A,1.65,232,176,14,176,0,14,42,31.967809014794287,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Pieces_fournies.py
10491744,2,23,16,32,25,48,106.0419249893113,222.90509710918678,1.391304347826087,310.1288307606077,17.229379486700427,0.0743016990363956,A,1.57142857143,138,86,20,85,0,19,33,41.13437972471969,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Inscriptions_impression.py
10491744,2,26,25,50,28,75,124.2114326716684,360.5516191543203,1.9230769230769231,693.3684983736929,38.52047213187183,0.1201838730514401,A,1.09523809524,174,133,8,133,0,8,33,35.53975754350543,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_medecin.py
10491744,9,73,45,90,82,135,480.38651781122206,858.2695206234414,5.5479452054794525,4761.632271951969,264.53512621955383,0.2860898402078138,A,2.45454545455,408,256,45,271,0,46,92,26.017445249300266,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Image_interactive.py
10491744,4,59,37,74,63,111,355.07593991234864,663.4780715084908,2.5084745762711864,1664.3178742924854,92.4621041273603,0.22115935716949692,A,1.6,324,213,27,243,0,26,54,27.943312857671334,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Vocal.py
10491744,2,23,13,26,25,39,106.0419249893113,181.11039140121426,1.1304347826086956,204.7334859318074,11.374082551767078,0.06037013046707142,A,1.125,107,81,8,81,0,8,18,42.27392417405491,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Modeles_aides.py
10491744,10,182,137,275,192,412,1399.6379054650363,3125.004550297116,7.554945054945055,23609.23767394799,1311.6243152193329,1.041668183432372,A,3.3829787234,853,657,47,683,0,44,123,13.229204445475181,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_unite.py
10491744,3,29,17,34,32,51,145.63633636086306,255.0,1.7586206896551724,448.44827586206895,24.913793103448274,0.085,A,1.5,160,111,14,115,0,13,31,37.90170537589659,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_emetteur.py
10491744,5,62,44,88,67,132,380.7698117184231,800.7237731404259,3.5483870967741935,2841.277904691834,157.84877248287967,0.266907924380142,A,2.04761904762,361,266,31,259,0,30,71,26.71042791888022,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Liste_codes_comptables.py
10491744,8,31,24,48,39,72,177.58008562199316,380.5489597580819,6.193548387096774,2356.9483959210233,130.94157755116797,0.12684965325269396,A,2.2,270,196,27,193,0,25,50,31.72201994200585,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Famille_prestations.py
10491744,6,83,68,139,89,207,544.6380478061217,1340.4768202100443,5.024096385542169,6734.684747320343,374.149152628908,0.4468256067366814,A,3.83333333333,361,289,20,285,0,16,56,24.00194664700097,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_compte.py
10491744,4,28,16,32,32,48,142.6059378176129,240.0,2.2857142857142856,548.5714285714286,30.476190476190474,0.08,A,1.8,148,106,14,105,0,12,29,38.89903077265094,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_tiers.py
10491744,3,25,17,34,28,51,120.85129224653159,245.1751010249378,2.04,500.1572060908731,27.78651144949295,0.08172503367497927,A,1.41176470588,189,135,12,142,0,12,35,36.05016790337605,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Questionnaires.py
10491744,6,70,48,96,76,144,444.55958619047465,899.7015619358764,4.114285714285714,3701.62928339332,205.6460712996289,0.2999005206452921,A,1.66666666667,415,259,73,256,0,72,86,26.51761955097073,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Liste_individus.py
10491744,7,74,54,108,81,162,479.1510335109456,1027.0557004673092,5.108108108108108,5246.311551035714,291.46175283531744,0.3423519001557697,A,2.15151515152,456,321,64,323,0,62,69,23.855496195516025,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Famille_caisse.py
10491744,7,87,58,116,94,174,580.1875685932426,1140.4984601919089,4.666666666666667,5322.326147562242,295.68478597568014,0.380166153397303,A,2.03448275862,386,293,30,291,0,30,65,24.538100795432303,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_depot_ajouter.py
10491744,2,16,13,26,18,39,66.0,162.62707505625016,1.625,264.2689969664065,14.68161094257814,0.05420902501875005,A,1.11764705882,181,116,17,116,0,17,48,39.23289819994949,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Liste_transports_recap.py
10491744,6,65,45,90,71,135,406.96368285117643,830.2158611331321,4.153846153846154,3448.5889616299337,191.58827564610743,0.2767386203777107,A,2.47058823529,266,203,15,201,0,13,50,28.934972219038183,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_categorie_operation.py
10491744,5,37,38,76,42,114,204.35941500270798,614.7241861967788,5.135135135135135,3156.6917669564314,175.37176483091287,0.20490806206559292,A,1.79411764706,358,257,19,271,0,19,68,27.119768465817938,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Modification_lot_conso.py
10491744,4,33,27,54,37,81,174.46500593882897,421.96572261594497,3.272727272727273,1380.9787285612745,76.72104047562635,0.14065524087198167,A,1.67647058824,402,297,31,294,0,28,77,27.508477809858586,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Famille_reglements.py
