project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
8892059,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,B,9.0,70,27,17,39,6,17,8,51.895983731734155,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/sqlite3/dump.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,21,1,0,21,1,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/sqlite3/__init__.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,87,45,22,42,0,22,23,58.911286991951755,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/sqlite3/dbapi2.py
8892059,11,43,24,47,54,71,271.3831322572005,408.5970126536063,6.011627906976744,2456.3332039757497,136.46295577643053,0.13619900421786876,A,3.25,196,158,3,157,7,1,29,33.30968234329,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/unittest/runner.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,8,1,7,0,0,4,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/unittest/__main__.py
8892059,8,48,34,67,56,101,292.0782000346155,586.542847127818,5.583333333333333,3274.864229796984,181.936901655388,0.19551428237593935,B,7.71428571429,236,143,12,189,3,11,32,29.86490561905475,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/unittest/main.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,69,12,2,17,35,2,15,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/unittest/__init__.py
8892059,18,311,202,384,329,586,2650.378359536579,4900.099051408852,11.112540192926046,54452.547658099655,3025.141536561092,1.6333663504696172,A,2.94047619048,1076,651,59,658,188,33,171,12.273948824823583,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/unittest/case.py
8892059,8,47,27,50,55,77,285.06567602884894,445.1646979413988,4.25531914893617,1894.3178635804204,105.23988131002335,0.14838823264713294,A,2.66666666667,303,223,15,217,14,10,57,30.07851942010901,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/unittest/suite.py
8892059,10,32,31,61,42,92,193.21928094887363,496.09320289564596,9.53125,4728.388340099125,262.6882411166181,0.16536440096521532,B,6.28571428571,156,131,7,122,11,3,16,34.68494500110812,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/unittest/util.py
8892059,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,2.85714285714,71,52,5,54,0,5,12,48.83782995635938,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/unittest/signals.py
8892059,7,47,31,54,54,85,280.71716048325214,489.1654376838949,4.0212765957446805,1967.0695260054495,109.28164033363608,0.16305514589463163,A,4.52631578947,316,216,22,216,31,18,47,29.585933823637085,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/unittest/loader.py
8892059,7,36,23,40,43,63,205.76878450632645,341.85467954623215,3.888888888888889,1329.434864902014,73.85749249455633,0.11395155984874406,A,1.86363636364,193,139,13,126,19,2,35,36.10616262352256,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/unittest/result.py
8892059,5,8,7,13,13,20,35.60964047443681,74.00879436282185,4.0625,300.6607270989638,16.70337372772021,0.024669598120940616,A,2.08333333333,93,59,13,58,0,12,22,47.960923301128375,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/hotshot/stats.py
8892059,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,A,1.7,78,43,11,36,15,5,16,52.84394239871084,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/hotshot/__init__.py
8892059,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.0,30,25,0,26,0,0,4,56.9698299910069,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/hotshot/stones.py
8892059,3,18,12,24,21,36,79.81353752812508,158.12342722003538,2.0,316.24685444007076,17.569269691115043,0.05270780907334513,A,3.07692307692,194,122,27,125,9,26,33,38.35216602374746,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/hotshot/log.py
8892059,14,162,95,184,176,279,1242.3586693761156,2081.181421599806,7.950617283950617,16546.676981608332,919.259832311574,0.6937271405332687,A,2.20192307692,1117,694,109,733,104,114,171,13.955333470453603,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/multiprocessing/managers.py
8892059,6,19,11,22,25,33,96.22039775975506,153.24725426256592,3.473684210526316,532.332567438387,29.57403152435483,0.05108241808752197,A,1.4,277,125,58,111,68,58,40,39.788200352225886,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/multiprocessing/__init__.py
8892059,12,89,51,101,101,152,619.3598253646633,1012.0481453782729,6.808988764044944,6891.024450553185,382.83469169739914,0.33734938179275764,A,2.96875,473,285,57,304,40,60,72,24.362805707387718,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/multiprocessing/connection.py
8892059,16,125,87,168,141,255,934.723035582761,1820.5855948616925,10.752,19574.93631595292,1087.4964619973844,0.6068618649538975,A,3.48,731,493,79,512,31,82,109,17.58381622987482,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/multiprocessing/pool.py
8892059,8,42,26,50,50,76,250.47733175670794,428.93307042287904,4.761904761904762,2042.5384305851383,113.47435725472991,0.14297769014095968,A,2.32432432432,344,199,71,209,0,76,64,30.5914560038229,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/multiprocessing/synchronize.py
8892059,8,33,21,39,41,60,190.46500593882897,321.453120277085,4.7272727272727275,1519.5965685825838,84.42203158792132,0.10715104009236168,A,1.91666666667,266,153,48,167,12,48,39,33.63507008009208,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/multiprocessing/sharedctypes.py
8892059,7,23,15,28,30,43,123.69340944371453,210.99629561116632,4.260869565217392,899.0276943432305,49.94598301906836,0.07033209853705544,A,1.5625,215,113,55,122,0,55,38,37.91174308645256,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/multiprocessing/reduction.py
8892059,16,102,68,128,118,196,744.5873848810925,1348.9980376749209,10.03921568627451,13542.882260579598,752.3823478099777,0.44966601255830696,A,3.36666666667,512,283,92,307,21,92,92,23.343383865284263,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/multiprocessing/forking.py
8892059,9,43,29,57,52,86,261.858709465171,490.23781576013397,5.965116279069767,2924.3255754063807,162.46253196702116,0.163412605253378,A,2.875,344,188,69,188,26,70,61,31.110187650411394,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/multiprocessing/util.py
8892059,11,72,40,76,83,116,482.28834790885674,739.5045740362433,5.805555555555555,4293.234888154857,238.5130493419365,0.24650152467874778,A,2.75,323,186,59,180,40,59,44,30.2887267123617,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/multiprocessing/process.py
8892059,11,44,32,51,55,83,278.26873902505133,479.8528562225468,6.375,3059.0619584187357,169.94788657881864,0.15995095207418225,A,2.34375,393,273,55,286,0,55,52,27.28912677605134,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/multiprocessing/queues.py
8892059,11,41,25,44,52,69,257.7133799943517,393.3303405517354,5.902439024390244,2321.6083515492674,128.97824175273706,0.13111011351724514,A,2.42105263158,254,154,61,154,0,62,39,33.7182972365105,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/multiprocessing/heap.py
8892059,4,13,8,13,17,21,56.105716335834195,85.83671966625714,2.0,171.67343933251428,9.537413296250794,0.02861223988875238,A,1.68421052632,153,77,48,81,0,48,24,44.45077544449902,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/multiprocessing/dummy/__init__.py
8892059,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.5,87,36,33,35,0,33,19,56.151510884012765,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/multiprocessing/dummy/connection.py
8892059,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.57142857143,91,55,5,61,0,5,25,49.70890131291851,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/lib-tk/test/test_ttk/test_style.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/lib-tk/test/test_ttk/__init__.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,33,21,4,20,2,4,7,65.63361353178581,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/lib-tk/test/test_ttk/support.py
8892059,7,32,19,38,39,57,179.65148445440323,301.26792647514816,4.15625,1252.1448194123345,69.56360107846302,0.10042264215838272,A,1.47619047619,457,237,63,300,0,66,94,28.366349796983034,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/lib-tk/test/test_ttk/test_functions.py
8892059,7,27,18,35,34,53,148.0334470128169,269.63553058626803,4.537037037037037,1223.346388771031,67.96368826505727,0.08987851019542267,A,1.71428571429,274,187,31,193,0,34,50,32.83180845402587,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/lib-tk/test/test_ttk/test_extensions.py
8892059,12,60,40,73,72,113,397.432985745165,697.2015251629813,7.3,5089.571133689763,282.7539518716535,0.23240050838766044,A,1.40579710145,1158,755,93,790,0,97,275,16.676607682785423,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/lib-tk/test/test_ttk/test_widgets.py
8892059,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,45,30,7,30,0,7,8,58.53734129319055,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/lib-tk/test/test_tkinter/test_loadtk.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/lib-tk/test/test_tkinter/__init__.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,39,23,4,23,0,4,12,64.40220501686343,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/lib-tk/test/test_tkinter/test_text.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,41,19,1,18,11,1,11,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/xml/__init__.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/xml/parsers/expat.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,0,0,5,0,3,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/xml/parsers/__init__.py
8892059,5,25,14,26,30,40,127.70604521880493,196.27562382434076,2.6,510.316621943286,28.350923441293666,0.06542520794144692,A,1.19402985075,381,200,28,161,92,5,100,35.5709841223373,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/xml/sax/xmlreader.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,342,69,80,55,131,75,76,61.70816916769384,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/xml/sax/handler.py
8892059,6,44,25,47,50,72,255.724766224368,406.35764566378015,3.2045454545454546,1302.191546331659,72.34397479620328,0.13545254855459338,A,1.61224489796,350,229,26,221,30,25,73,30.324803567657682,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/xml/sax/saxutils.py
8892059,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,2.2,108,55,8,55,19,8,26,47.878582550144344,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/xml/sax/__init__.py
8892059,8,63,45,87,71,132,400.56863518049477,811.7666197746181,5.523809523809524,4484.0441854217,249.11356585676108,0.270588873258206,A,2.4358974359,417,295,33,308,8,32,68,24.980880738883258,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/xml/sax/expatreader.py
8892059,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.3125,131,63,18,46,37,9,30,51.281213230866726,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/xml/sax/_exceptions.py
8892059,7,37,27,54,44,81,212.4012589826744,442.2139611096211,5.108108108108108,2258.876720262659,125.49315112570328,0.14740465370320704,B,6.66666666667,143,52,72,60,0,72,11,41.62657097178564,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/xml/etree/ElementInclude.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,0,31,0,0,31,2,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/xml/etree/__init__.py
8892059,13,73,45,88,86,133,499.96290913407546,854.6932123753791,7.835616438356165,6697.048184639957,372.0582324799976,0.2848977374584597,A,4.0,303,187,77,202,0,78,24,28.594222912731837,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/xml/etree/ElementPath.py
8892059,12,235,156,299,247,455,1894.001032451429,3616.5070903710284,7.634042553191489,27608.56902181117,1533.8093901006205,1.2055023634570095,A,3.07070707071,1667,769,619,862,0,644,186,10.624917661908615,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/xml/etree/ElementTree.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/xml/etree/cElementTree.py
8892059,14,180,107,208,194,315,1401.836526248148,2393.972545288945,8.088888888888889,19364.5779218928,1075.8098845496,0.7979908484296484,A,2.72727272727,983,694,85,728,41,70,129,13.523831679958334,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/xml/dom/expatbuilder.py
8892059,10,43,29,51,53,80,266.54866540106383,458.233636365056,5.930232558139535,2717.432029606727,150.9684460892626,0.15274454545501867,A,2.12195121951,351,287,15,282,8,14,46,27.5918153204736,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/xml/dom/pulldom.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,139,83,10,80,12,8,37,52.892870866620974,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/xml/dom/__init__.py
8892059,10,53,25,54,63,79,336.79906504072324,472.20511395649345,5.09433962264151,2405.573222042514,133.64295678013966,0.1574017046521645,A,1.83333333333,386,221,18,291,7,16,70,27.24290716527806,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/xml/dom/xmlbuilder.py
8892059,15,401,270,524,416,794,3526.234187942551,6908.149136204028,9.800498753117207,67703.30699571529,3761.294833095294,2.302716378734676,A,2.51101321586,1941,1418,114,1481,32,113,314,3.6097913920821942,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/xml/dom/minidom.py
8892059,5,12,9,17,17,26,54.62919048309069,106.27403387250884,3.5416666666666665,376.38720329846876,20.910400183248264,0.03542467795750295,A,4.75,99,58,8,56,18,9,17,46.840970182664485,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/xml/dom/domreg.py
8892059,4,10,7,12,14,19,41.219280948873624,72.33974351909447,2.4,173.61538444582672,9.645299135879263,0.024113247839698156,A,1.30769230769,110,48,36,52,0,35,22,49.14968883575955,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/xml/dom/minicompat.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,27,20,2,19,3,2,3,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/xml/dom/NodeFilter.py
8892059,16,531,329,659,547,988,4870.913634977006,8986.252258519047,9.92843691148776,89219.43861942075,4956.635478856708,2.995417419506349,A,3.37096774194,1535,1062,177,1134,17,173,207,5.221677359502692,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/compiler/transformer.py
8892059,6,13,8,14,19,22,63.61549134016113,93.45440529575887,3.230769230769231,301.9296171093748,16.77386761718749,0.031151468431919623,A,2.55555555556,74,56,3,55,2,1,14,47.69082761012029,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/compiler/future.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,6,0,6,16,0,9,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/compiler/__init__.py
8892059,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.4,46,20,7,17,13,6,9,61.026283061973125,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/compiler/syntax.py
8892059,8,20,12,23,28,35,110.43856189774725,168.25742227201613,4.6,773.9841424512741,42.99911902507078,0.056085807424005374,A,1.61111111111,73,67,1,64,0,2,8,44.63215362312995,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/compiler/misc.py
8892059,6,169,99,198,175,297,1266.2583997360161,2213.009700214202,3.514792899408284,7778.2707806345325,432.12615447969625,0.7376699000714007,A,1.28092783505,1419,1102,2,1100,3,4,314,10.051281293150184,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/compiler/ast.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,20,1,20,0,1,2,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/compiler/consts.py
