project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/svm/tests/__init__.py
28703055,5,22,12,24,27,36,109.71713608445735,171.1759500778849,2.727272727272727,466.8435002124133,25.93575001180074,0.05705865002596163,A,1.64705882353,340,207,37,230,0,36,73,32.562410279932124,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/svm/tests/test_sparse.py
28703055,5,11,7,14,16,21,49.663388279447084,84.0,3.1818181818181817,267.27272727272725,14.848484848484848,0.028,A,2.0,81,55,0,61,0,0,20,47.12200960732155,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/svm/tests/test_bounds.py
28703055,12,103,67,136,115,203,731.7291043085254,1389.6344803417082,7.922330097087379,11009.143067561494,611.6190593089718,0.46321149344723606,A,1.63414634146,879,467,135,546,4,140,194,18.04502675580015,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/svm/tests/test_svm.py
28703055,8,28,20,39,36,59,158.6059378176129,305.0255750850964,5.571428571428571,1699.428204045537,94.41267800252984,0.10167519169503214,A,3.05882352941,358,123,12,149,127,10,70,34.71409456292153,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/metrics/scorer.py
28703055,14,78,55,106,92,161,543.5643419800618,1050.293474925179,9.512820512820513,9991.253312749779,555.0696284860988,0.35009782497505965,B,5.5,491,113,22,141,229,22,99,31.15214241183133,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/metrics/regression.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,27,0,29,0,0,4,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/metrics/metrics.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,112,51,0,100,4,0,8,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/metrics/__init__.py
28703055,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,31,15,0,23,0,0,8,61.40201408000052,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/metrics/setup.py
28703055,20,203,142,281,223,423,1642.5017530863379,3299.780657666289,13.842364532019705,45676.76673912449,2537.598152173583,1.099926885888763,B,5.1,1790,378,52,423,962,53,353,17.36337061796789,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/metrics/classification.py
28703055,3,14,12,24,17,36,58.05785641096992,147.14866228501225,2.5714285714285716,378.3822744471744,21.021237469287467,0.04904955409500408,B,7.5,128,53,11,55,35,11,27,45.65706323895317,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/metrics/base.py
28703055,18,163,105,199,181,304,1272.9013391656274,2279.9531496732943,10.987730061349692,25051.50976113417,1391.7505422852316,0.7599843832244314,A,3.84615384615,1346,326,29,359,638,39,320,20.2060152958416,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/metrics/pairwise.py
28703055,18,91,60,120,109,180,667.2679622840429,1218.2731784598466,11.868131868131869,14458.626733369609,803.2570407427561,0.4060910594866155,A,4.55555555556,752,174,42,194,348,42,168,27.823611876229734,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/metrics/ranking.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,16,0,20,6,0,2,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/metrics/cluster/__init__.py
28703055,12,97,62,116,109,178,683.2110957008053,1204.736809810293,7.175257731958763,8644.297109566638,480.2387283092577,0.40157893660343097,A,2.66666666667,764,123,33,126,419,31,186,32.174056166507505,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/metrics/cluster/supervised.py
28703055,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,23,14,0,17,0,0,6,64.12742318743845,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/metrics/cluster/setup.py
28703055,5,21,11,22,26,33,103.84830635279079,155.11451069865606,2.619047619047619,406.25228992505157,22.569571662502867,0.05170483689955202,A,1.75,86,37,2,35,26,0,23,50.45697446565451,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/metrics/cluster/bicluster.py
28703055,7,20,13,22,27,35,106.09004635215048,166.4210625757214,3.85,640.7210909165275,35.5956161620293,0.05547368752524047,A,3.0,220,40,5,39,127,4,49,49.078064671967795,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/metrics/cluster/unsupervised.py
28703055,3,10,8,16,13,24,37.974168451037094,88.81055323538621,2.4,213.1453277649269,11.841407098051494,0.029603517745128736,A,2.33333333333,70,37,14,47,0,14,9,49.33440001195266,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/metrics/cluster/tests/test_unsupervised.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/metrics/cluster/tests/__init__.py
28703055,4,13,8,16,17,24,56.105716335834195,98.09910819000817,2.4615384615384617,241.47472785232782,13.415262658462657,0.03269970273000272,A,1.46153846154,198,119,14,148,0,14,36,38.42110508659071,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/metrics/cluster/tests/test_supervised.py
28703055,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,50,33,3,35,0,1,12,57.69526861137347,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/metrics/cluster/tests/test_bicluster.py
28703055,14,148,138,274,162,412,1120.302067021891,3024.0182011884654,12.95945945945946,39189.64128296944,2177.202293498302,1.0080060670628217,A,1.77777777778,995,627,98,712,8,98,177,13.15158812051581,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/metrics/tests/test_ranking.py
28703055,11,105,72,143,116,215,743.0495271599532,1474.4659139524279,7.4904761904761905,11044.451822129377,613.5806567849654,0.4914886379841426,A,3.5,1042,421,112,725,0,115,205,14.931987413727613,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/metrics/tests/test_common.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/metrics/tests/__init__.py
28703055,14,241,180,352,255,532,1960.3092989402273,4252.996028408912,10.224066390041493,43482.913751035514,2415.717430613084,1.4176653428029706,A,1.65909090909,1285,628,137,904,4,139,240,9.87173677181819,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/metrics/tests/test_classification.py
28703055,11,52,32,63,63,95,334.4766131483471,567.8415927324921,6.663461538461538,3783.7906131117024,210.2105896173168,0.18928053091083072,A,1.93103448276,664,445,97,460,0,98,107,22.343908406546685,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/metrics/tests/test_pairwise.py
28703055,6,28,21,42,34,63,150.11571282193984,320.51015899877143,4.5,1442.2957154944716,80.12753974969286,0.10683671966625714,A,1.66666666667,144,96,7,107,0,7,30,37.86338552585683,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/metrics/tests/test_regression.py
28703055,5,17,11,21,22,32,81.0965087756926,142.7018117963935,3.088235294117647,440.69677172415646,24.483153984675358,0.04756727059879784,A,1.66666666667,357,230,36,252,0,32,69,32.24766483221166,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/metrics/tests/test_score_objects.py
28703055,5,9,6,10,14,16,40.13896548741762,60.91767875292166,2.7777777777777777,169.21577431367126,9.400876350759514,0.020305892917640553,A,5.0,140,46,9,49,52,9,30,49.7199049474997,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/datasets/olivetti_faces.py
28703055,20,350,236,466,370,702,3044.3624510390623,5989.0297852824515,13.314285714285715,79739.65371261779,4429.980761812099,1.9963432617608172,A,3.86363636364,1643,435,47,456,735,51,405,15.007405879043928,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/datasets/samples_generator.py
28703055,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,5.0,116,48,3,46,36,3,31,53.064008516363984,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/datasets/covtype.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,103,49,0,95,5,0,3,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/datasets/__init__.py
28703055,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,22,14,0,16,0,0,6,67.70274061798976,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/datasets/setup.py
28703055,10,32,22,42,42,64,193.21928094887363,345.1083150578407,6.5625,2264.7733175670796,125.82073986483776,0.11503610501928023,B,5.66666666667,375,172,13,185,102,12,75,31.951146971109786,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/datasets/twenty_newsgroups.py
28703055,6,23,15,28,29,43,119.55169999363824,208.89318279048564,3.652173913043478,762.9142328000345,42.38412404444636,0.06963106093016189,A,3.5,256,77,14,81,99,14,62,41.52271035384728,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/datasets/species_distributions.py
28703055,8,33,21,38,41,59,190.46500593882897,316.09556827246695,4.606060606060606,1455.955344770151,80.88640804278617,0.10536518942415565,B,7.0,238,126,14,121,53,13,50,36.03333474033971,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/datasets/rcv1.py
28703055,5,18,12,21,23,33,86.66829050039843,149.27754454988144,2.9166666666666665,435.3928382704875,24.188491015027083,0.04975918151662715,A,4.75,240,87,28,97,65,26,50,40.68193605978526,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/datasets/mldata.py
28703055,6,20,14,25,26,39,101.94833690207419,183.31714900750262,3.75,687.4393087781348,38.191072709896375,0.061105716335834205,B,8.0,107,52,7,53,24,7,23,45.27008030110387,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/datasets/mlcomp.py
28703055,3,12,7,12,15,19,47.77443751081735,74.23092131656186,1.5,111.34638197484279,6.185910109713488,0.024743640438853954,A,3.0,127,47,11,46,38,11,32,49.98285655827901,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/datasets/california_housing.py
28703055,14,67,49,91,81,140,459.7309446694772,887.5790004038475,9.507462686567164,8438.624227720162,468.8124570955645,0.2958596668012825,A,5.0,511,183,45,214,141,44,111,27.800948212134788,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/datasets/lfw.py
28703055,9,30,19,37,39,56,175.7360428812364,295.98252425628596,5.55,1642.703009622387,91.26127831235483,0.09866084141876198,A,2.70588235294,664,203,11,231,303,12,119,30.72128684074561,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/datasets/base.py
28703055,13,75,47,90,88,137,515.2671181230253,884.9421317533098,7.8,6902.5486276758165,383.4749237597676,0.2949807105844366,B,7.66666666667,420,133,13,144,178,17,85,31.183035988566456,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/datasets/svmlight_format.py
28703055,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,5.0,71,54,7,47,3,7,14,57.33116155190957,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/datasets/tests/test_rcv1.py
28703055,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,32,20,0,19,3,0,10,66.02858467771844,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/datasets/tests/test_covtype.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/datasets/tests/__init__.py
28703055,11,106,63,125,117,188,751.2133159887094,1291.62856728168,6.485849056603773,8377.307924586368,465.4059958103538,0.43054285576056,A,1.75,362,208,8,272,4,9,78,24.83567540190544,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/datasets/tests/test_samples_generator.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.35,204,151,4,153,0,3,47,52.099922713976156,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/datasets/tests/test_base.py
28703055,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,169,105,11,124,0,9,34,48.62245229211112,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/datasets/tests/test_mldata.py
28703055,5,14,8,14,19,22,64.91260938324326,93.45440529575887,2.5,233.6360132393972,12.979778513299843,0.031151468431919623,A,2.33333333333,199,109,19,128,7,17,45,39.81529986179469,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/datasets/tests/test_lfw.py
28703055,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,1.45,352,226,27,249,0,33,76,33.80579338087011,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/datasets/tests/test_svmlight_format.py
28703055,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.66666666667,79,51,10,51,3,9,15,52.64538528672373,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/datasets/tests/test_20news.py
28703055,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,4.0,46,20,4,33,3,4,6,53.78614103727639,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/__check_build/__init__.py
28703055,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,18,9,2,11,0,2,5,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/__check_build/setup.py
28703055,8,20,11,21,28,32,110.43856189774725,153.83535750584332,4.2,646.108501524542,35.894916751363446,0.05127845250194777,A,5.0,361,141,15,138,142,15,66,37.246338070795616,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/feature_extraction/dict_vectorizer.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,6,0,6,5,0,2,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/feature_extraction/__init__.py
28703055,19,124,91,172,143,263,943.0309652434007,1883.0461615727163,13.17741935483871,24813.688935563052,1378.5382741979474,0.6276820538575721,A,2.88679245283,1333,462,53,480,528,44,272,18.171267710600485,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/feature_extraction/text.py
28703055,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,18,10,0,13,0,0,5,69.40761046240117,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/feature_extraction/setup.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,1,3,42,0,3,0,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/feature_extraction/stop_words.py
28703055,9,21,13,25,30,38,120.76799089133479,186.46184263312372,5.357142857142857,998.9027283917342,55.49459602176301,0.062153947544374574,A,3.66666666667,153,44,6,45,74,6,28,47.32051718483954,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/feature_extraction/hashing.py
28703055,12,105,79,157,117,236,748.0153293635967,1621.4060738216835,8.971428571428572,14546.328776571676,808.1293764762042,0.5404686912738945,A,3.07142857143,511,187,17,192,208,16,94,27.252239456904977,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/feature_extraction/image.py
28703055,9,169,98,194,178,292,1279.27794974467,2182.914161842188,5.165680473372781,11276.237060877102,626.4576144931723,0.727638053947396,A,1.2380952381,290,207,14,209,0,14,67,25.795293056432595,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/feature_extraction/tests/test_image.py
28703055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/feature_extraction/tests/__init__.py
28703055,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,4.4,113,74,8,79,0,8,26,45.94803968198496,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/feature_extraction/tests/test_dict_vectorizer.py
28703055,12,76,45,89,88,134,517.8620410303664,865.563836897398,7.026315789473684,6081.724853989612,337.87360299942287,0.2885212789657993,A,1.53191489362,969,571,97,663,0,111,209,17.66076181543525,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/feature_extraction/tests/test_text.py
28703055,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.57142857143,88,59,3,58,0,4,27,48.98579066217287,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/feature_extraction/tests/test_feature_hasher.py
28703055,13,75,61,120,88,181,515.2671181230253,1169.157122973351,10.4,12159.234078922851,675.5130043846028,0.38971904099111704,A,3.88235294118,470,188,15,186,164,13,105,28.436054975746664,/home/senior/senior/Sample_Projects/round_2/28703055/ENV/lib/python2.7/site-packages/sklearn/utils/sparsefuncs.py
