project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
14029541,9,31,20,38,40,58,182.10941063497398,308.67182950346705,5.516129032258065,1702.673640164286,94.592980009127,0.10289060983448901,A,3.0,144,92,9,108,2,9,25,37.71081641649587,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/sql/naming.py
14029541,13,380,248,484,393,732,3304.650847501595,6308.6581876533,8.278947368421052,52229.04910094022,2901.613838941123,2.1028860625511,A,3.17261904762,3496,1188,98,1436,1229,77,733,4.088934261475068,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/sql/schema.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,134,67,13,98,6,13,17,,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/sql/expression.py
14029541,11,88,71,138,99,209,606.4837302450925,1385.5355335966383,8.625,11950.243977271006,663.9024431817226,0.4618451778655461,A,1.76744186047,1701,649,59,811,416,35,415,14.293481109874275,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/sql/sqltypes.py
14029541,11,124,82,155,135,237,900.3740902929829,1677.205296501047,6.875,11530.786413444699,640.5992451913721,0.5590684321670157,A,3.52941176471,606,325,26,353,99,24,128,21.34101060163325,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/sql/util.py
14029541,10,77,48,90,87,138,515.7618445823811,889.1262024271246,5.8441558441558445,5196.192092106572,288.67733845036514,0.2963754008090415,A,2.22388059701,644,319,20,336,129,14,159,23.911155014375407,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/sql/base.py
14029541,7,19,11,22,26,33,100.36210720983135,155.11451069865606,4.052631578947368,628.6219644103429,34.92344246724127,0.05170483689955202,A,1.7358490566,589,195,10,188,210,8,181,34.74934866214853,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/sql/functions.py
14029541,7,33,24,44,40,68,186.1164903932322,361.8911104523407,4.666666666666667,1688.8251821109234,93.82362122838464,0.12063037015078022,A,1.71186440678,1071,342,31,312,455,26,273,27.40844727823643,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/sql/type_api.py
14029541,7,23,14,25,30,39,123.69340944371453,191.36873322873222,3.8043478260869565,728.0332242397421,40.44629023554123,0.06378957774291075,A,1.08988764045,884,254,10,252,316,8,306,31.43828259827478,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/sql/operators.py
14029541,11,258,173,337,269,510,2104.95037970421,4116.4458049038785,7.184108527131783,29572.99340848581,1642.9440782492118,1.3721486016346263,A,2.09920634921,3592,1193,63,1280,1338,52,911,6.620013619792008,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/sql/elements.py
14029541,6,29,20,38,35,58,156.39122386302654,297.4984149828081,3.9310344827586206,1169.4765278634525,64.97091821463624,0.0991661383276027,A,2.74074074074,784,192,12,222,370,11,180,31.075947890648624,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/sql/dml.py
14029541,8,35,23,43,43,66,203.5249055930738,358.13347381033844,4.914285714285715,1759.9702141536634,97.77612300853686,0.11937782460344615,A,2.72222222222,311,124,27,216,26,22,42,30.77446922533223,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/sql/default_comparator.py
14029541,9,80,50,106,89,156,534.2835726039698,1010.214415230758,5.9625,6023.4034508133955,334.63352504518866,0.3367381384102527,A,3.6875,243,126,9,147,41,9,46,31.12205749412432,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/engine/url.py
14029541,13,136,90,166,149,256,1012.0006627458805,1848.1071412383135,7.9338235294117645,14662.555922030442,814.5864401128024,0.6160357137461044,A,3.13114754098,958,541,53,632,91,51,182,15.593820301596942,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/engine/default.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,390,22,7,47,260,8,76,63.056458259235185,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/engine/__init__.py
14029541,11,49,34,65,60,99,313.1745301666555,584.7821689652434,7.295918367346939,4266.5229674505,237.02905374725,0.19492738965508113,A,4.5,604,190,29,244,196,29,135,27.897828897292825,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/engine/reflection.py
14029541,3,14,12,24,17,36,58.05785641096992,147.14866228501225,2.5714285714285716,378.3822744471744,21.021237469287467,0.04904955409500408,B,5.55555555556,259,142,22,158,15,18,64,36.03230975132912,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/engine/strategies.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05,990,202,13,144,520,7,313,52.71076805426123,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/engine/interfaces.py
14029541,7,35,24,37,42,61,199.17639004747704,328.9313627895044,3.7,1217.0460423211664,67.61366901784258,0.10964378759650148,A,2.0,135,84,8,90,9,8,28,39.362500502789075,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/engine/threadlocal.py
14029541,4,12,8,12,16,20,51.01955000865388,80.0,2.0,160.0,8.88888888888889,0.02666666666666667,A,1.0,74,41,11,41,10,11,12,51.092758233633205,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/engine/util.py
14029541,11,141,112,201,152,313,1044.73048849324,2268.6013117078423,7.840425531914893,17786.799646049785,988.1555358916547,0.7562004372359474,A,3.14150943396,1877,740,42,846,588,30,401,12.210311331772967,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/engine/base.py
14029541,8,83,58,101,91,159,553.1282728017948,1034.7393477915928,4.867469879518072,5036.562608527753,279.80903380709736,0.3449131159305309,A,2.67073170732,1033,510,71,566,197,63,199,18.461393477082577,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/engine/result.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,4,7,8,0,7,3,,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/postgres.py
14029541,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,46,21,6,28,4,6,8,59.03465139078032,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/__init__.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,4,7,9,0,7,4,,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/sqlite/__init__.py
14029541,13,185,116,231,198,347,1441.4112865313518,2647.3867471676244,8.116216216216216,21486.763247957773,1193.7090693309874,0.8824622490558748,A,3.14285714286,1128,469,35,629,268,34,196,14.544801635418807,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/sqlite/base.py
14029541,8,24,12,25,32,37,134.03910001730776,185.0,4.166666666666667,770.8333333333334,42.824074074074076,0.06166666666666667,A,2.92307692308,377,75,6,89,197,7,85,41.085902307036626,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/sqlite/pysqlite.py
14029541,8,27,19,36,35,55,152.38196255841368,282.11056593197316,5.333333333333333,1504.5896849705234,83.58831583169575,0.09403685531065772,A,2.66666666667,357,113,12,114,135,8,96,37.520708254991185,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/postgresql/json.py
14029541,11,68,42,84,79,126,452.0012210100334,794.276374270315,6.794117647058823,5396.407131071846,299.80039617065813,0.26475879142343833,A,3.44827586207,589,198,27,267,179,36,116,26.259485996676478,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/postgresql/psycopg2.py
14029541,7,30,21,42,37,63,166.8582023226588,328.19556203462383,4.9,1608.158253969657,89.3421252205365,0.10939852067820795,A,2.38095238095,203,95,9,117,32,9,45,36.856549532312165,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/postgresql/pg8000.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,8,6,20,0,6,4,,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/postgresql/__init__.py
14029541,10,37,24,48,47,72,225.9690554771448,399.9303973207899,6.486486486486487,2594.143117756475,144.11906209758195,0.1333101324402633,A,1.78571428571,376,166,14,158,103,9,101,33.51189524739716,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/postgresql/hstore.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,168,63,7,45,59,5,57,63.59415753033723,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/postgresql/ranges.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.8,46,21,6,20,7,6,13,70.91505058998864,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/postgresql/zxjdbc.py
14029541,16,412,257,489,428,746,3642.838217199486,6521.134371855255,9.495145631067961,61919.120540528544,3439.9511411404746,2.1737114572850853,A,2.71428571429,2507,925,66,1404,556,70,481,4.263215365080585,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/postgresql/base.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.33333333333,75,22,5,30,26,5,14,67.01914656179808,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/postgresql/constraints.py
14029541,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.625,80,41,8,46,8,9,18,55.085248526745424,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/postgresql/pypostgresql.py
14029541,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.8,86,29,6,31,26,6,23,58.397967660034894,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/sybase/pyodbc.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,4,7,16,0,7,5,,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/sybase/__init__.py
14029541,6,18,13,26,24,39,90.56842503028855,178.81353752812512,4.333333333333333,774.8586626218755,43.047703478993085,0.05960451250937504,A,2.23076923077,102,48,13,53,12,13,24,46.12128385003381,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/sybase/pysybase.py
14029541,12,106,64,124,118,188,756.1791181923529,1293.9368932800262,7.018867924528302,9081.972156606977,504.5540087003876,0.43131229776000873,A,2.39655172414,822,352,32,614,20,38,156,17.04922965331158,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/sybase/base.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,9,6,8,9,6,10,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/sybase/mxodbc.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,4,6,13,0,6,5,,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/oracle/__init__.py
14029541,9,35,20,39,44,59,208.05423060605463,322.1064654996005,5.014285714285714,1615.1338484337111,89.72965824631729,0.10736882183320018,A,2.41666666667,234,140,14,160,11,12,49,33.9648597426418,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/oracle/zxjdbc.py
14029541,14,120,77,150,134,227,882.1298403818287,1604.0022462339143,8.75,14035.01965454675,779.7233141414861,0.5346674154113048,A,2.91935483871,966,362,61,488,235,66,182,18.498068886057,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/oracle/cx_oracle.py
14029541,14,232,149,280,246,429,1876.354559778403,3407.338722790534,8.448275862068966,28786.13748564417,1599.229860313565,1.1357795742635113,A,2.46875,1355,641,41,822,212,41,280,11.336607968905835,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/oracle/base.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.16666666667,82,36,14,35,13,13,20,65.75945021267657,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/pyodbc.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,4,7,20,0,7,4,,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/__init__.py
14029541,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,100,23,9,43,25,9,23,58.61278980175285,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/mysqldb.py
14029541,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.11111111111,114,60,17,62,15,14,20,48.95647125034835,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/zxjdbc.py
14029541,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.33333333333,86,35,17,34,17,17,18,58.29678024409582,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/gaerdbms.py
14029541,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.875,87,49,8,52,10,8,17,50.62568711207568,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/cymysql.py
14029541,9,31,16,31,40,47,182.10941063497398,250.13062045970605,4.5,1125.5877920686771,62.532655114926506,0.08337687348656868,A,2.04545454545,168,98,9,110,8,8,41,38.30414943417717,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/mysqlconnector.py
14029541,19,463,281,547,482,828,4180.514684204918,7379.872370398408,11.22354211663067,82828.30836452554,4601.572686918085,2.459957456799469,A,2.5625,3249,1313,174,1609,717,140,749,2.6172109750023704,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/base.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,47,17,6,16,13,6,12,72.84519132141719,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/pymysql.py
14029541,6,17,10,19,23,29,84.99664330558272,131.18329672565338,3.3529411764705883,439.8498772566025,24.436104292033473,0.04372776557521779,A,1.58620689655,266,126,19,169,23,15,55,36.27921167533431,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/oursql.py
14029541,10,65,37,75,75,112,424.67318879572315,697.6276933355387,5.769230769230769,4024.775153858877,223.5986196588265,0.23254256444517954,A,4.72727272727,266,72,17,93,90,17,66,36.40698148626416,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/mssql/pyodbc.py
14029541,5,20,10,20,25,30,98.04820237218406,139.31568569324173,2.5,348.2892142331043,19.349400790728016,0.04643856189774724,A,2.0,80,42,9,47,10,9,14,48.02239225564034,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/mssql/adodbapi.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,4,6,16,0,6,5,,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/mssql/__init__.py
14029541,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,3.0,94,48,8,60,11,9,15,47.77572489853018,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/mssql/pymssql.py
14029541,4,11,5,11,15,16,46.053747805010275,62.5102495297363,2.0,125.0204990594726,6.945583281081811,0.020836749843245433,A,4.8,67,32,8,36,8,8,15,52.52215382494302,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/mssql/zxjdbc.py
14029541,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,136,33,8,108,0,9,20,46.76000621748719,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/mssql/information_schema.py
14029541,15,328,203,395,343,598,2799.8804164488593,5036.3947301713415,9.03201219512195,45488.77862235548,2527.1543679086376,1.6787982433904471,A,2.42276422764,1724,702,53,1044,280,48,347,7.892341964105122,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/mssql/base.py
14029541,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.375,112,34,13,37,37,13,25,54.3731468226214,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/mssql/mxodbc.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,6,11,0,6,4,,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/sqlalchemy/dialects/firebird/__init__.py
