project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1062235,10,29,20,34,39,54,174.10072980757323,285.41171981856144,5.862068965517241,1673.103185143291,92.95017695240506,0.09513723993952047,A,2.17647058824,464,102,7,86,282,7,89,40.19477333006004,/home/senior/senior/Sample_Projects/round_2/1062235/sage/groups/matrix_gps/matrix_group_element.py
1062235,6,40,26,52,46,78,228.38689879982144,430.83783257244704,3.9,1680.2675470325435,93.34819705736352,0.14361261085748234,A,1.88235294118,319,77,9,62,173,9,75,42.043517882409894,/home/senior/senior/Sample_Projects/round_2/1062235/sage/groups/matrix_gps/orthogonal.py
1062235,3,13,7,14,16,21,52.860603837997665,84.0,1.6153846153846154,135.6923076923077,7.538461538461539,0.028,A,1.71428571429,96,26,6,21,47,6,22,56.97604678804616,/home/senior/senior/Sample_Projects/round_2/1062235/sage/groups/matrix_gps/symplectic.py
1062235,4,28,14,28,32,42,142.6059378176129,210.0,2.0,420.0,23.333333333333332,0.07,A,1.91666666667,255,58,8,50,155,9,42,46.21867200143642,/home/senior/senior/Sample_Projects/round_2/1062235/sage/groups/matrix_gps/matrix_group_morphism.py
1062235,12,178,111,208,190,319,1373.7001007206727,2414.7839390575723,7.01123595505618,16930.619977212642,940.5899987340357,0.8049279796858574,A,3.45238095238,1237,392,66,361,623,73,187,20.031850698780886,/home/senior/senior/Sample_Projects/round_2/1062235/sage/groups/matrix_gps/matrix_group.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,7,0,7,0,0,6,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/groups/matrix_gps/all.py
1062235,3,17,9,18,20,27,74.24175580341925,116.69205856195879,1.588235294117647,185.3344459513463,10.296358108408128,0.03889735285398626,A,1.91666666667,236,51,12,41,129,12,54,49.83330224666965,/home/senior/senior/Sample_Projects/round_2/1062235/sage/groups/matrix_gps/unitary.py
1062235,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,118,20,9,16,66,9,27,67.6018634250073,/home/senior/senior/Sample_Projects/round_2/1062235/sage/groups/matrix_gps/homset.py
1062235,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,2.125,201,43,17,35,113,17,36,52.19022773908704,/home/senior/senior/Sample_Projects/round_2/1062235/sage/groups/matrix_gps/general_linear.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/groups/additive_abelian/__init__.py
1062235,11,43,25,46,54,71,271.3831322572005,408.5970126536063,5.883720930232558,2404.070795380521,133.55948863225115,0.13619900421786876,A,2.15,448,117,6,91,255,7,96,38.581065142613056,/home/senior/senior/Sample_Projects/round_2/1062235/sage/groups/additive_abelian/additive_abelian_group.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/groups/additive_abelian/all.py
1062235,7,22,11,22,29,33,117.75898006442377,160.3133728392099,3.5,561.0968049372347,31.172044718735258,0.0534377909464033,A,2.06666666667,276,72,2,54,171,2,49,46.299681196853044,/home/senior/senior/Sample_Projects/round_2/1062235/sage/groups/additive_abelian/additive_abelian_wrapper.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/numerical/__init__.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,1,0,0,28,0,3,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/numerical/test.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/numerical/all.py
1062235,14,86,60,119,100,179,605.9617378131868,1189.2502579696759,9.686046511627907,11519.133312659767,639.9518507033204,0.3964167526565586,C,11.0,790,258,9,239,340,10,202,25.062965698740417,/home/senior/senior/Sample_Projects/round_2/1062235/sage/numerical/optimize.py
1062235,15,90,67,120,105,187,642.8701376037985,1255.563911803565,10.0,12555.63911803565,697.5355065575361,0.41852130393452164,B,6.88888888889,669,133,31,123,353,34,162,31.707067745877566,/home/senior/senior/Sample_Projects/round_2/1062235/sage/numerical/knapsack.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/numerical/backends/__init__.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/symbolic/__init__.py
1062235,17,190,138,265,207,403,1507.759433884136,3100.475243872228,11.855263157894736,36756.949930643124,2042.0527739246181,1.0334917479574093,A,2.72368421053,1652,516,43,455,901,46,253,17.183085773676236,/home/senior/senior/Sample_Projects/round_2/1062235/sage/symbolic/expression_conversions.py
1062235,10,54,34,66,64,100,343.983206065701,600.0,6.111111111111111,3666.6666666666665,203.7037037037037,0.2,A,3.36842105263,1433,163,26,822,328,26,257,16.492794764528377,/home/senior/senior/Sample_Projects/round_2/1062235/sage/symbolic/units.py
1062235,12,49,33,66,61,99,318.14033237029906,587.1429964187258,8.081632653061224,4745.074011873784,263.6152228818769,0.1957143321395753,A,4.5,258,87,4,85,133,4,36,37.80370130478671,/home/senior/senior/Sample_Projects/round_2/1062235/sage/symbolic/random_tests.py
1062235,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.55555555556,142,31,9,25,84,9,24,56.571270727805874,/home/senior/senior/Sample_Projects/round_2/1062235/sage/symbolic/maxima_wrapper.py
1062235,6,19,12,22,25,34,96.22039775975506,157.89111045234063,3.473684210526316,548.4638573607622,30.47021429782012,0.05263037015078021,A,3.5,351,56,8,56,230,8,57,45.814520466142326,/home/senior/senior/Sample_Projects/round_2/1062235/sage/symbolic/function_factory.py
1062235,9,49,28,52,58,80,303.650107374626,468.63847961020576,4.775510204081633,2237.98784140384,124.33265785576889,0.15621282653673527,A,2.5,516,140,7,118,289,8,102,35.68011154285743,/home/senior/senior/Sample_Projects/round_2/1062235/sage/symbolic/callable.py
1062235,15,85,50,96,100,146,603.4015885058325,970.0030037071099,8.470588235294118,8216.4960314014,456.47200174452223,0.32333433456903665,C,10.375,1167,207,10,199,698,23,260,27.493388854425554,/home/senior/senior/Sample_Projects/round_2/1062235/sage/symbolic/relation.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,9,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/symbolic/all.py
1062235,11,70,48,94,81,142,467.103558991158,900.2587004096167,7.385714285714286,6649.053544453884,369.3918635807713,0.30008623346987223,A,4.91666666667,519,134,5,125,315,9,74,32.83139157559448,/home/senior/senior/Sample_Projects/round_2/1062235/sage/symbolic/assumptions.py
1062235,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,2.14285714286,117,31,6,33,60,6,18,54.24189352278051,/home/senior/senior/Sample_Projects/round_2/1062235/sage/symbolic/operators.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,98,1,0,0,63,0,35,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/symbolic/benchmark.py
1062235,12,49,27,54,61,81,318.14033237029906,480.3897243425938,6.612244897959184,3176.4545038163346,176.46969465646305,0.16012990811419794,A,1.32894736842,1359,306,20,258,807,22,274,28.394740450868287,/home/senior/senior/Sample_Projects/round_2/1062235/sage/symbolic/constants.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/symbolic/integration/__init__.py
1062235,10,60,40,75,70,115,387.63271668538476,704.8675469486712,6.25,4405.422168429195,244.74567602384417,0.2349558489828904,A,3.30769230769,682,121,35,111,398,39,138,34.90674005011331,/home/senior/senior/Sample_Projects/round_2/1062235/sage/symbolic/integration/integral.py
1062235,7,16,9,17,23,26,83.65148445440323,117.61261085748234,3.71875,437.37189662626247,24.298438701459027,0.03920420361916078,A,4.66666666667,70,51,1,44,22,1,3,48.78610977217044,/home/senior/senior/Sample_Projects/round_2/1062235/sage/symbolic/integration/external.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/finance/__init__.py
1062235,5,24,13,25,29,38,121.64874049174458,184.60327781484776,2.6041666666666665,480.7377026428327,26.707650146824037,0.06153442593828259,A,2.4,518,128,0,111,285,0,122,39.09095823664895,/home/senior/senior/Sample_Projects/round_2/1062235/sage/finance/stock.py
1062235,10,78,62,122,88,184,523.480654020129,1188.5354178292628,7.82051282051282,9294.956472767311,516.386470709295,0.39617847260975425,A,5.0,115,35,14,33,46,14,22,44.386026524455595,/home/senior/senior/Sample_Projects/round_2/1062235/sage/finance/easter.py
1062235,10,28,20,39,38,59,167.82521876648653,309.6277232931715,6.964285714285714,2156.3359300774446,119.79644055985803,0.10320924109772384,A,1.75,242,58,14,50,115,14,63,45.06504672357188,/home/senior/senior/Sample_Projects/round_2/1062235/sage/finance/markov_multifractal.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,6,1,6,0,1,2,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/finance/all.py
1062235,11,49,35,65,60,100,313.1745301666555,590.6890595608519,7.295918367346939,4309.619159040909,239.42328661338382,0.19689635318695062,B,9.0,110,76,7,70,27,7,6,38.99595522903217,/home/senior/senior/Sample_Projects/round_2/1062235/sage/monoids/string_ops.py
1062235,8,35,22,41,43,63,203.5249055930738,341.85467954623215,4.685714285714286,1601.8333555880592,88.9907419771144,0.11395155984874406,A,2.46153846154,239,68,16,58,113,16,52,43.28873965676203,/home/senior/senior/Sample_Projects/round_2/1062235/sage/monoids/free_monoid.py
1062235,9,37,26,50,46,76,221.27909954125198,419.790708660333,6.081081081081081,2552.7813364479707,141.8211853582206,0.139930236220111,A,4.14285714286,176,66,7,59,76,7,34,42.28050054265768,/home/senior/senior/Sample_Projects/round_2/1062235/sage/monoids/free_abelian_monoid_element.py
1062235,8,27,17,31,35,48,152.38196255841368,246.20558481335837,4.592592592592593,1130.721945068757,62.81788583715316,0.08206852827111946,A,2.09090909091,217,49,7,41,118,7,51,47.5530394393568,/home/senior/senior/Sample_Projects/round_2/1062235/sage/monoids/free_abelian_monoid.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/monoids/__init__.py
1062235,14,96,64,125,110,189,685.4593689780374,1281.6769858561606,9.114583333333334,11681.951694001466,648.9973163334148,0.4272256619520535,B,6.0,339,162,49,151,93,52,46,29.83524667116706,/home/senior/senior/Sample_Projects/round_2/1062235/sage/monoids/free_monoid_element.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.75,58,15,0,11,36,0,11,76.2233989903125,/home/senior/senior/Sample_Projects/round_2/1062235/sage/monoids/monoid.py
1062235,12,74,52,91,86,143,502.51909906519626,918.9558599224,7.378378378378378,6780.404047535546,376.6891137519748,0.30631861997413334,A,2.58974358974,940,222,56,220,515,56,149,27.758847730367535,/home/senior/senior/Sample_Projects/round_2/1062235/sage/monoids/string_monoid.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,8,0,17,0,0,8,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/monoids/all.py
1062235,12,104,74,141,116,215,739.8652806953273,1474.4659139524279,8.134615384615385,11994.213107728405,666.3451726515781,0.4914886379841426,A,3.55,521,193,18,179,248,19,76,28.13719750480381,/home/senior/senior/Sample_Projects/round_2/1062235/sage/monoids/string_monoid_element.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,77,14,6,9,48,6,14,78.01790730613828,/home/senior/senior/Sample_Projects/round_2/1062235/sage/sets/positive_integers.py
1062235,6,27,14,27,33,41,143.89173756274062,206.8201588936966,3.0,620.4604766810899,34.47002648228277,0.06894005296456554,A,3.16666666667,502,94,10,86,314,11,92,41.03699128799577,/home/senior/senior/Sample_Projects/round_2/1062235/sage/sets/disjoint_union_enumerated_sets.py
1062235,10,72,45,88,82,133,477.4538810527201,845.5544166142053,6.111111111111111,5167.276990420143,287.0709439122302,0.2818514722047351,A,2.0,1294,299,20,244,794,23,236,27.114333142491095,/home/senior/senior/Sample_Projects/round_2/1062235/sage/sets/family.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/sets/__init__.py
1062235,16,128,116,225,144,341,960.0,2444.944425491829,14.0625,34382.03098347884,1910.1128324154913,0.814981475163943,A,4.16,686,182,12,161,409,12,104,27.516239224002184,/home/senior/senior/Sample_Projects/round_2/1062235/sage/sets/integer_range.py
1062235,5,17,9,17,22,26,81.0965087756926,115.94522208456974,2.5,289.86305521142435,16.103503067301354,0.038648407361523245,A,1.4,211,46,15,34,126,16,36,51.649410577215534,/home/senior/senior/Sample_Projects/round_2/1062235/sage/sets/finite_enumerated_set.py
1062235,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.33333333333,199,40,8,30,122,8,39,57.49975808851467,/home/senior/senior/Sample_Projects/round_2/1062235/sage/sets/primes.py
1062235,9,107,88,159,116,247,749.8662925579035,1693.9213057965103,6.686915887850467,11327.109292499093,629.283849583283,0.5646404352655034,A,2.12162162162,1498,342,17,276,908,17,297,23.823922310588607,/home/senior/senior/Sample_Projects/round_2/1062235/sage/sets/set.py
1062235,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.5,153,35,9,27,85,9,32,57.93525788215091,/home/senior/senior/Sample_Projects/round_2/1062235/sage/sets/cartesian_product.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,10,0,10,0,0,3,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/sets/all.py
1062235,13,32,20,38,45,58,208.1057163358342,318.52747958712115,7.71875,2458.6339830630914,136.59077683683842,0.10617582652904038,A,2.0,586,144,8,122,329,8,127,36.60527976388362,/home/senior/senior/Sample_Projects/round_2/1062235/sage/sets/finite_set_maps.py
1062235,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.4,213,46,9,35,132,9,37,53.50924434812041,/home/senior/senior/Sample_Projects/round_2/1062235/sage/sets/non_negative_integers.py
1062235,4,26,14,28,30,42,130.2114326716684,206.0894050155578,2.1538461538461537,443.88487234120134,24.660270685622297,0.06869646833851926,A,1.55,511,97,16,91,322,16,82,40.73575549041302,/home/senior/senior/Sample_Projects/round_2/1062235/sage/interfaces/scilab.py
1062235,8,49,35,69,57,104,299.1207823616452,606.6205614731332,5.63265306122449,3416.8831625833627,189.82684236574238,0.20220685382437772,A,2.57142857143,329,137,35,161,82,39,51,31.964823171085964,/home/senior/senior/Sample_Projects/round_2/1062235/sage/interfaces/rubik.py
1062235,5,17,10,19,22,29,81.0965087756926,129.32351694048162,2.7941176470588234,361.3451208631104,20.074728936839467,0.04310783898016054,B,7.5,72,20,17,18,21,17,16,56.28712560987328,/home/senior/senior/Sample_Projects/round_2/1062235/sage/interfaces/gfan.py
1062235,15,243,138,269,258,407,1984.3327973103326,3260.569492957264,8.302469135802468,27070.77758041679,1503.9320878009328,1.0868564976524213,A,2.44705882353,2905,604,53,532,1583,67,737,15.589074648638597,/home/senior/senior/Sample_Projects/round_2/1062235/sage/interfaces/magma.py
1062235,10,94,50,100,104,150,649.3506330065715,1005.0659577211637,5.319148936170213,5346.095519793424,297.0053066551902,0.33502198590705456,A,1.75510204082,1179,261,18,241,631,24,289,26.739041064371943,/home/senior/senior/Sample_Projects/round_2/1062235/sage/interfaces/giac.py
1062235,17,246,152,294,263,446,2023.3454366147087,3585.357869224367,10.158536585365853,36421.98908614509,2023.4438381191717,1.1951192897414555,A,2.88524590164,1549,521,57,479,720,83,293,16.23369464522295,/home/senior/senior/Sample_Projects/round_2/1062235/sage/interfaces/gap.py
1062235,9,139,100,193,148,293,1018.0621341215484,2112.3698361292822,6.248201438848921,13198.51224948404,733.2506805268911,0.7041232787097608,B,6.25,901,410,48,388,351,50,114,19.380767059054524,/home/senior/senior/Sample_Projects/round_2/1062235/sage/interfaces/phc.py
1062235,8,62,34,67,70,101,393.1601712439863,619.0575847114417,4.32258064516129,2675.9263339139734,148.66257410633185,0.20635252823714723,A,2.25,562,173,19,163,262,22,118,31.830198618318256,/home/senior/senior/Sample_Projects/round_2/1062235/sage/interfaces/sage0.py
1062235,12,236,136,267,248,403,1903.3233096580486,3205.541113085911,6.788135593220339,21759.647725269617,1208.8693180705343,1.0685137043619704,A,1.81395348837,2370,488,83,418,1269,84,600,18.00581969202745,/home/senior/senior/Sample_Projects/round_2/1062235/sage/interfaces/maxima_abstract.py
1062235,13,117,72,137,130,209,851.9383885270926,1467.6748729229469,7.611111111111111,11170.636532802428,620.5909184890238,0.4892249576409823,A,2.97619047619,1557,416,87,487,663,90,320,18.779745215929214,/home/senior/senior/Sample_Projects/round_2/1062235/sage/interfaces/maxima_lib.py
1062235,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,1.63636363636,242,55,19,49,119,19,55,50.57137625028888,/home/senior/senior/Sample_Projects/round_2/1062235/sage/interfaces/mwrank.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/interfaces/__init__.py
1062235,11,163,92,182,174,274,1235.896436944676,2039.3665178625517,6.141104294478527,12523.962480861437,695.775693381191,0.6797888392875172,A,1.77647058824,2075,485,109,428,1057,133,481,19.16211055509412,/home/senior/senior/Sample_Projects/round_2/1062235/sage/interfaces/r.py
1062235,6,33,17,33,39,50,181.9747809431559,264.27011094311246,3.0,792.8103328293373,44.04501849051874,0.08809003698103748,A,1.54545454545,565,117,18,122,311,19,114,37.232319421990454,/home/senior/senior/Sample_Projects/round_2/1062235/sage/interfaces/octave.py
1062235,13,103,58,115,116,173,736.8152706357057,1186.4307121570698,7.257281553398058,8610.261721722423,478.34787342902354,0.3954769040523566,A,2.10526315789,902,259,41,238,470,53,153,26.30610208323885,/home/senior/senior/Sample_Projects/round_2/1062235/sage/interfaces/lie.py
1062235,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.5,353,60,10,52,212,10,79,54.385107802137796,/home/senior/senior/Sample_Projects/round_2/1062235/sage/interfaces/fricas.py
1062235,6,39,20,40,45,60,221.64046153995463,329.5111857797805,3.076923076923077,1013.8805716300939,56.3266984238941,0.1098370619265935,A,3.28571428571,266,74,7,65,150,7,44,42.227221212868535,/home/senior/senior/Sample_Projects/round_2/1062235/sage/interfaces/frobby.py
1062235,5,38,26,51,43,77,211.03088598529305,417.82238611206157,3.3552631578947367,1401.9040586654696,77.88355881474831,0.13927412870402053,A,4.0,761,56,0,581,74,0,106,20.78857000459176,/home/senior/senior/Sample_Projects/round_2/1062235/sage/interfaces/tachyon.py
1062235,6,29,15,29,35,44,156.39122386302654,225.68845274557853,3.0,677.0653582367356,37.61474212426309,0.07522948424852617,A,2.0,161,90,4,86,40,4,31,40.92964330650394,/home/senior/senior/Sample_Projects/round_2/1062235/sage/interfaces/psage.py
