project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
69206,2,7,3,7,9,10,21.651484454403228,31.699250014423125,1.0,31.699250014423125,1.7610694452457292,0.010566416671474375,B,5.25,64,39,15,42,0,15,7,53.05662396830221,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/ibm/ibm_storage/certificate.py
69206,7,39,21,41,46,62,225.78217099003092,342.4608412755348,3.6794871794871793,1260.080274949724,70.00445971942912,0.1141536137585116,A,2.37037037037,356,216,24,273,7,24,52,28.747929438774413,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/ibm/ibm_storage/xiv_replication.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/ibm/storwize_svc/__init__.py
69206,10,60,35,64,70,99,387.63271668538476,606.7990186775518,5.333333333333333,3236.2614329469425,179.7923018303857,0.2022663395591839,A,4.41666666667,421,207,38,265,62,33,56,27.017740515526462,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/ibm/storwize_svc/storwize_svc_iscsi.py
69206,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,59,31,18,33,0,18,8,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/ibm/storwize_svc/storwize_const.py
69206,10,47,30,54,57,84,294.2849569777226,489.9627611898383,5.74468085106383,2814.6796919416242,156.3710939967569,0.16332092039661278,A,2.68,406,241,31,311,19,31,45,26.38937619322926,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/ibm/storwize_svc/replication.py
69206,17,1275,759,1415,1292,2174,13222.745821277687,22469.138631104594,9.433333333333334,211958.87442008668,11775.49302333815,7.489712877034864,A,3.91973244147,5875,3767,342,4759,148,286,626,0.0,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/ibm/storwize_svc/storwize_svc_common.py
69206,9,39,23,42,48,65,234.6600115486085,363.0225625468752,4.846153846153846,1759.2631877271642,97.73684376262024,0.1210075208489584,A,3.72727272727,367,174,48,203,64,42,52,31.183427455340066,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/ibm/storwize_svc/storwize_svc_fc.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/fujitsu/__init__.py
69206,12,75,47,92,87,139,510.1809517958449,895.5691459229733,7.36,6591.388913993084,366.1882729996158,0.2985230486409911,B,5.36363636364,264,184,29,194,0,21,41,28.64981205249677,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/fujitsu/eternus_dx/eternus_dx_cli.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/fujitsu/eternus_dx/__init__.py
69206,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,1.5,229,135,33,141,3,19,52,42.2434915361942,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/fujitsu/eternus_dx/eternus_dx_fc.py
69206,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.64705882353,209,129,33,128,0,18,48,43.949743409716,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/fujitsu/eternus_dx/eternus_dx_iscsi.py
69206,16,354,212,402,370,614,3061.532364729381,5238.268216757016,9.084745762711865,47588.33498613154,2643.7963881184187,1.746089405585672,A,4.86538461538,2502,1314,147,1995,0,98,360,1.3136263993750301,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/fujitsu/eternus_dx/eternus_dx_common.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,120,30,16,100,0,17,4,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/fujitsu/eternus_dx/constants.py
69206,13,93,54,102,106,156,656.2474857688812,1049.555590911859,7.129032258064516,7482.315664242608,415.6842035690338,0.3498518636372864,A,3.7037037037,763,368,116,549,4,114,94,18.567652027100113,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/datera/datera_api2.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/datera/__init__.py
69206,8,16,9,16,24,25,88.0,114.62406251802892,4.0,458.4962500721157,25.472013892895315,0.03820802083934297,A,1.45833333333,588,156,86,284,113,84,105,31.808461611798112,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/datera/datera_iscsi.py
69206,14,107,62,118,121,180,774.6399364537291,1245.3953827094272,7.719626168224299,9613.98678614941,534.1103770083005,0.4151317942364757,A,4.07142857143,913,434,142,669,4,140,98,16.12866400045104,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/datera/datera_api21.py
69206,13,87,53,103,100,156,608.6418004746737,1036.441565604857,7.695402298850575,7975.8348065799055,443.1019336988836,0.34548052186828565,A,4.69230769231,494,259,51,332,45,51,66,23.226546003738527,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/datera/datera_common.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,190,28,15,151,8,16,16,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/netapp/options.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/netapp/__init__.py
69206,5,14,9,17,19,26,64.91260938324326,110.44611534953322,3.0357142857142856,335.2828501682258,18.62682500934588,0.03681537178317774,A,3.33333333333,103,45,17,56,8,16,22,46.91549037150897,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/netapp/common.py
69206,18,154,92,177,172,269,1194.1437772929767,1997.6652190148643,10.344155844155845,20664.160349939473,1148.0089083299708,0.665888406338288,A,2.38709677419,621,414,49,421,32,35,119,19.298631844489535,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/netapp/utils.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.03225806452,142,78,16,88,3,15,35,57.337234769298085,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/netapp/dataontap/fc_cmode.py
69206,16,151,87,165,167,252,1156.999115638087,1860.6934817034612,8.741721854304636,16265.66487316933,903.6480485094072,0.6202311605678203,A,2.27536231884,1077,641,76,705,105,41,191,14.654293755214955,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/netapp/dataontap/block_base.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/netapp/dataontap/__init__.py
69206,7,38,23,42,45,65,219.07272996525947,356.9704512614289,3.8684210526315788,1380.9120088271063,76.71733382372813,0.1189901504204763,A,2.40625,586,317,62,362,55,45,107,25.95256975023049,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/netapp/dataontap/block_cmode.py
69206,11,64,35,67,75,102,422.0537478050103,635.3395064305798,5.7578125,3658.165751869823,203.2314306594346,0.21177983547685994,A,2.53191489362,876,518,86,573,73,58,144,19.845178787491218,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/netapp/dataontap/nfs_cmode.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.03225806452,137,73,16,83,3,15,35,57.88499912508697,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/netapp/dataontap/iscsi_cmode.py
69206,17,134,78,148,151,226,1016.3428198225972,1635.879471087468,9.388059701492537,15357.734139015183,853.2074521675102,0.5452931570291559,A,2.39705882353,1070,685,97,740,83,55,150,14.570890185827434,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/netapp/dataontap/nfs_base.py
69206,13,103,56,111,116,167,736.8152706357057,1145.2828261863044,7.004854368932039,8022.539408673967,445.69663381522037,0.3817609420621015,A,2.49152542373,629,418,58,415,56,25,100,21.11087350808435,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/netapp/dataontap/client/api.py
69206,9,31,18,33,40,51,182.10941063497398,271.41833283925547,4.790322580645161,1300.1813686009496,72.23229825560831,0.09047277761308516,A,1.80555555556,379,250,45,267,12,17,55,29.738345612511726,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/netapp/dataontap/client/client_base.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/netapp/dataontap/client/__init__.py
69206,18,314,186,348,332,534,2679.569565177932,4472.2710563392575,9.97452229299363,44608.767351766095,2478.264852875894,1.4907570187797525,A,3.63157894737,2244,1173,121,1754,27,48,342,3.179271813389011,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/netapp/dataontap/client/client_cmode.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,41,17,15,17,0,14,9,72.415776328703,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/netapp/dataontap/utils/loopingcalls.py
69206,5,38,24,42,43,66,211.03088598529305,358.13347381033844,2.763157894736842,989.5793355285667,54.97662975158704,0.11937782460344615,A,2.4,306,150,31,174,28,20,73,32.855706336972645,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/netapp/dataontap/utils/capabilities.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/netapp/dataontap/utils/__init__.py
69206,11,50,33,62,61,95,320.2465572937465,563.4200470684742,6.82,3842.5247210069942,213.4735956114997,0.18780668235615808,A,3.65,645,291,59,454,28,46,104,22.260542907749095,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/netapp/dataontap/utils/data_motion.py
69206,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.6,118,56,15,75,5,11,23,46.488574011629154,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/netapp/dataontap/utils/utils.py
69206,10,51,29,58,61,87,322.5129733894199,515.9741483679711,5.686274509803922,2933.970647582581,162.9983693101434,0.17199138278932372,A,2.17647058824,225,103,43,126,3,28,53,34.815215227805744,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/netapp/dataontap/performance/perf_base.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/netapp/dataontap/performance/__init__.py
69206,6,18,10,18,24,28,90.56842503028855,128.3789500201924,3.0,385.1368500605772,21.396491670032066,0.042792983340064136,A,3.0,208,111,31,128,3,22,46,38.768866336120354,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/netapp/dataontap/performance/perf_cmode.py
69206,10,30,18,33,40,51,180.4259988171292,271.41833283925547,5.5,1492.8008306159052,82.9333794786614,0.09047277761308516,A,1.86956521739,397,206,22,244,63,21,68,30.57979815709091,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/vmware/fcd.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/vmware/__init__.py
69206,15,160,94,172,175,266,1230.1118541161056,1982.0221557473997,8.0625,15980.05363071341,887.7807572618561,0.6606740519157999,A,1.89230769231,2043,995,69,1263,384,48,327,8.996148978805385,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/vmware/volumeops.py
69206,12,75,44,81,87,125,510.1809517958449,805.3679369810911,6.48,5218.784231637471,289.9324573131928,0.26845597899369705,A,3.28571428571,321,174,23,214,24,20,60,28.326749094887944,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/vmware/datastore.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,67,30,23,20,3,14,21,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/vmware/exceptions.py
69206,15,201,128,223,216,351,1596.4647488610924,2721.9655132593775,8.32089552238806,22649.190651374673,1258.2883695208152,0.9073218377531258,A,2.67391304348,2248,1042,197,1483,257,183,311,6.406595574284547,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/vmware/vmdk.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/__init__.py
69206,18,198,117,223,216,340,1585.6712608017244,2636.6617507355795,10.136363636363637,26726.16229154701,1484.786793974834,0.8788872502451932,A,2.74,1309,797,78,922,115,62,194,10.993237581537684,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/xtremio.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,14,2,0,14,2,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/unity/__init__.py
69206,10,141,82,160,151,242,1039.8960216371036,1751.6939469166691,5.673758865248227,9938.68906052011,552.1493922511172,0.5838979823055563,A,2.02150537634,1158,651,49,860,70,50,179,12.991575747327074,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/unity/adapter.py
69206,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,330,166,45,156,62,19,67,46.625620224462345,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/unity/driver.py
69206,16,72,44,82,88,126,508.23460010384645,813.8883839482995,9.11111111111111,7415.427498195618,411.968194344201,0.27129612798276653,A,2.36666666667,394,211,44,232,30,44,88,27.65671212299087,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/unity/utils.py
69206,13,37,24,45,50,69,240.85549086410535,389.426077094456,7.905405405405405,3078.5710148683343,171.0317230482408,0.12980869236481865,A,2.73333333333,214,117,25,148,6,25,35,34.08056269395718,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/unity/replication.py
69206,8,32,18,36,40,54,184.0,287.3841171239176,4.5,1293.228527057629,71.8460292809794,0.09579470570797252,A,2.18181818182,510,298,36,342,63,33,69,27.176972660964633,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/unity/client.py
69206,1,21,14,28,22,42,92.23866587835397,187.29612798276648,0.6666666666666666,124.86408532184431,6.936893628991351,0.06243204266092216,,,145,20,16,120,4,20,5,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/vxflexos/options.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/vxflexos/__init__.py
69206,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,1.5,123,52,16,47,36,16,24,50.693240692989704,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/vxflexos/simplecache.py
69206,17,336,197,371,353,568,2889.3055223549195,4807.281844018031,9.385416666666666,45118.34314021089,2506.574618900605,1.6024272813393436,A,2.81395348837,1818,1056,114,1340,105,91,259,5.618554326401317,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/vxflexos/driver.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/vnx/__init__.py
69206,10,64,43,77,74,120,417.21928094887363,745.1344038754742,6.015625,4482.449148313399,249.0249526840777,0.24837813462515806,A,1.71621621622,561,305,25,405,21,22,110,22.751367944194143,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/vnx/common.py
69206,5,45,40,75,50,115,258.7430298092722,649.0434618240934,4.166666666666667,2704.3477576003893,150.2415420889105,0.21634782060803112,A,1.9,621,293,33,479,28,29,81,21.559684881165598,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/vnx/taskflows.py
69206,17,143,92,166,160,258,1093.3484694605654,1889.0574484809392,9.867132867132867,18639.580837808426,1035.5322687671348,0.629685816160313,A,2.64835164835,1498,821,124,1080,92,99,202,10.522103307798048,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/vnx/adapter.py
69206,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11111111111,395,174,47,168,110,15,70,45.929723914131046,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/vnx/driver.py
69206,13,108,62,118,121,180,777.633566569489,1245.3953827094272,7.101851851851852,8844.613504982692,491.36741694348285,0.4151317942364757,A,2.45945945946,485,268,29,289,56,23,111,24.27871130109775,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/vnx/utils.py
69206,5,26,16,30,31,46,133.82107314610522,227.8930302777963,2.8846153846153846,657.3837411859508,36.52131895477505,0.0759643434259321,A,3.11764705882,360,216,32,259,21,30,48,30.378347315685243,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/vnx/replication.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,14,14,13,8,14,4,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/vnx/const.py
69206,12,55,33,59,67,92,360.99433425251016,558.0802055221151,6.4363636363636365,3592.0071409968864,199.5559522776048,0.18602673517403837,A,1.85714285714,742,485,49,540,41,38,112,20.89049211741418,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/vnx/client.py
69206,6,34,22,39,40,61,188.4835116068385,324.6376137881291,3.4411764705882355,1117.135318035621,62.06307322420116,0.10821253792937637,B,7.0,336,138,79,180,41,78,36,32.21535983574085,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/sc/storagecenter_iscsi.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/sc/__init__.py
69206,8,39,25,46,47,71,230.1306865356277,394.37580846911226,4.717948717948718,1860.6448399568374,103.36915777537985,0.13145860282303742,B,6.22222222222,361,168,62,203,50,61,46,30.596604684869433,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/sc/storagecenter_fc.py
69206,12,236,155,272,248,427,1903.3233096580486,3396.441824535196,6.915254237288136,23487.25871881966,1304.847706601092,1.1321472748450652,A,4.60655737705,2059,1015,258,1238,342,249,221,7.18308538130283,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/sc/storagecenter_common.py
69206,17,568,332,629,585,961,5266.543232179915,8833.793394706408,9.412852112676056,83151.190818306,4619.510601017,2.9445977982354696,A,3.98026315789,3650,1895,379,2124,726,377,421,0.0,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/sc/storagecenter_api.py
69206,8,40,24,43,48,67,236.8771237954945,374.1924875483175,4.3,1609.0276964577652,89.39042758098695,0.1247308291827725,A,2.58620689655,672,298,22,449,134,15,67,23.75010395444479,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/powermax/metadata.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/powermax/__init__.py
69206,6,19,10,21,25,31,96.22039775975506,143.95954188301644,3.3157894736842106,477.3395336121072,26.5188629784504,0.04798651396100548,A,1.41463414634,642,195,16,191,331,15,104,34.86879811294835,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/powermax/iscsi.py
69206,1,2,3,3,3,6,2.0,9.509775004326938,0.75,7.132331253245203,0.3962406251802891,0.003169925001442313,A,1.51162790698,730,247,19,267,331,20,113,39.67622599841951,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/powermax/fc.py
69206,14,559,348,617,573,965,5155.13076922815,8841.707632250414,7.726296958855098,68313.65879014229,3795.203266119016,2.947235877416805,B,5.07299270073,5657,2785,241,3902,927,236,587,0.0,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/powermax/common.py
69206,18,318,180,352,336,532,2718.5554298063867,4464.7128689183,9.962264150943396,44478.64895828042,2471.0360532378013,1.4882376229727667,A,3.375,1411,797,27,868,340,26,176,9.877797575948632,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/powermax/utils.py
69206,10,160,101,183,170,284,1204.7277761308515,2104.2670258631074,5.71875,12033.777054154645,668.543169675258,0.7014223419543691,A,3.52727272727,1937,815,80,1235,440,80,182,8.806551147681294,/home/senior/senior/Sample_Projects/round_2/69206/cinder/volume/drivers/dell_emc/powermax/masking.py
