project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18264371,3,14,14,28,17,42,58.05785641096992,171.67343933251428,3.0,515.0203179975429,28.61223988875238,0.05722447977750476,A,4.0,120,76,24,75,0,26,21,42.768905595457454,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/TEST-SRC/testnodeiterator.py
18264371,3,18,18,36,21,54,79.81353752812508,237.1851408300531,3.0,711.5554224901592,39.530856805008845,0.0790617136100177,,,158,98,18,109,0,22,31,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/TEST-SRC/testcolors.py
18264371,3,14,13,26,17,39,58.05785641096992,159.41105080876326,2.7857142857142856,444.07364153869764,24.67075786326098,0.05313701693625442,,,79,45,17,47,0,20,15,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/TEST-SRC/testmeshoutput.py
18264371,3,18,15,30,21,45,79.81353752812508,197.65428402504423,2.5,494.1357100626106,27.451983892367256,0.0658847613416814,,,101,59,19,63,0,21,19,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/TEST-SRC/testequilT.py
18264371,19,200,116,222,219,338,1609.481860710373,2627.8780261451966,10.545,27710.9737857011,1539.498543650061,0.8759593420483989,A,2.30534351145,1338,813,268,880,0,283,190,11.503048436240064,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/mesh.py
18264371,16,102,66,124,118,190,744.5873848810925,1307.7021793787499,9.72549019607843,12718.044724938429,706.5580402743572,0.4359007264595833,A,3.0,519,268,86,366,0,88,67,21.826797488445127,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/analysisdomain.py
18264371,7,17,11,20,24,31,89.13835275565901,142.13383752235586,4.117647058823529,585.25697803323,32.514276557401665,0.047377945840785286,A,1.78947368421,204,81,53,127,0,64,24,38.69817202155589,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/errorestimator.py
18264371,8,26,16,30,34,46,146.2114326716684,234.02329069751565,4.615384615384615,1080.1074955269953,60.00597197372196,0.07800776356583855,A,4.28571428571,222,126,63,136,0,83,23,36.21066356680282,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/scpatch.py
18264371,10,38,24,50,48,74,232.64052645972987,413.2872250533656,6.578947368421052,2718.994901666879,151.0552723148266,0.13776240835112186,A,1.48936170213,582,266,163,350,0,168,69,25.95005878226826,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/timestepper.py
18264371,2,60,40,80,62,120,356.41343573651113,714.5035572464251,1.3333333333333333,952.6714096619,52.926189425661114,0.23816785241547503,B,8.33333333333,466,270,89,314,0,91,63,24.39305638411526,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/problem.py
18264371,12,56,41,77,68,118,368.23142564387973,718.3206152675401,8.25,5926.145075957206,329.23028199762257,0.23944020508918004,A,2.4375,1192,539,102,934,0,107,156,14.862762518702457,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/skeletonselectionmod.py
18264371,10,100,59,113,110,172,697.6048999263461,1166.3938707262414,5.65,6590.1253696032645,366.11807608907026,0.38879795690874713,A,2.72549019608,812,442,186,483,0,194,143,19.58959680564268,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/skeletoncontext.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,46,13,16,21,0,16,9,70.53710268358442,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/meshcrosssection.py
18264371,10,110,77,146,120,223,779.1688494365861,1540.2366028206998,6.636363636363637,10221.570182355554,567.8650101308641,0.5134122009402332,B,9.0,197,133,44,130,0,47,23,30.28189092490607,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/refinequadbisection.py
18264371,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,2.2,82,35,21,52,0,22,9,48.40020149187829,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/rationalwide.py
18264371,14,104,65,125,118,190,750.1486995954799,1307.7021793787499,8.413461538461538,11002.301989965443,611.2389994425246,0.4359007264595833,B,6.69230769231,359,238,49,255,0,50,55,24.742444604634503,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/rationalbadtet.py
18264371,10,49,30,60,59,90,308.3400633105188,529.4378744425658,6.122448979591836,3241.4563741381576,180.08090967434208,0.17647929148085525,A,1.96825396825,409,241,94,255,0,95,60,28.124077309820713,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/skeletongroups.py
18264371,9,38,24,48,47,72,227.95057052383706,399.9303973207899,5.684210526315789,2273.28857424449,126.29380968024945,0.1333101324402633,A,3.36363636364,239,96,72,135,0,77,32,34.77991679659004,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/splitquads.py
18264371,13,99,58,109,112,167,704.4120217237156,1136.8282719836197,7.156565656565657,8135.7861686908545,451.98812048282525,0.37894275732787325,A,2.15702479339,848,521,208,516,0,217,124,19.11919935132541,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/skeletonselectable.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,0,10,0,0,10,2,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/__init__.py
18264371,5,23,12,24,28,36,115.65156546374811,173.06477719407374,2.608695652173913,451.47333181062714,25.081851767257064,0.057688259064691244,A,2.5,323,171,98,179,0,106,46,34.777822192837085,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/materialmanager.py
18264371,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,59,34,17,34,0,17,8,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/builtinprops.py
18264371,16,214,132,271,230,403,1720.6739350898454,3161.7324905305836,10.130841121495328,32031.009530235075,1779.5005294575042,1.0539108301768612,A,2.98765432099,1171,577,372,633,0,390,166,13.965994087505369,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/subproblemcontext.py
18264371,15,177,116,232,192,348,1380.3695412988184,2639.5669502509622,9.830508474576272,25948.285273653528,1441.5714040918626,0.8798556500836541,A,2.61290322581,786,440,196,481,0,212,109,17.16189660246529,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/skeletonelement.py
18264371,12,105,80,160,117,240,748.0153293635967,1648.8875327000171,9.142857142857142,15075.543156114441,837.5301753396911,0.5496291775666724,C,10.125,414,222,115,264,0,123,35,23.248901944825366,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/snaprefine.py
18264371,7,34,32,65,41,97,192.6252210569148,519.6825444479541,6.6911764705882355,3477.2876135855754,193.18264519919865,0.1732275148159847,A,2.375,247,120,56,150,0,63,41,33.12695079210523,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/rk.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,142,31,81,42,0,81,19,64.1994491963534,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/meshmod.py
18264371,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,1.03846153846,145,70,31,90,0,31,24,45.982162898639416,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/twostep.py
18264371,15,139,103,196,154,299,1048.1361680426953,2172.7691756677755,10.575539568345324,22978.20639015561,1276.5670216753117,0.7242563918892585,A,3.9,633,397,101,446,0,131,86,18.29451330663665,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/fiddlenodesbaseParallel.py
18264371,10,133,79,158,143,237,971.5718448705318,1696.8895068164782,5.93984962406015,10079.26849913547,559.9593610630817,0.5656298356054927,A,2.27173913043,1035,537,231,677,0,252,127,15.318233459582729,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/propertyregistration.py
18264371,18,150,100,195,168,295,1159.3814536003438,2180.7336397197346,11.7,25514.583584720895,1417.4768658178275,0.7269112132399115,A,4.77777777778,815,437,154,527,0,173,134,16.587602842695556,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/boundarybuilder.py
18264371,12,92,85,170,104,255,643.1872499658991,1708.6121281259784,11.08695652173913,18943.308377048892,1052.4060209471606,0.5695373760419928,A,3.4375,589,179,272,198,0,282,119,26.75375642648442,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/nonlinearsolvercore.py
18264371,9,47,26,51,56,77,289.59500104182973,447.1663289984356,4.882978723404255,2183.503670322148,121.30575946234156,0.14905544299947854,A,2.33333333333,358,179,69,248,0,75,41,28.85014114380173,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/relaxation.py
18264371,4,41,32,62,45,94,227.65963218934144,516.2341910549894,3.024390243902439,1561.2936509955778,86.73853616642099,0.17207806368499648,A,1.6862745098,526,204,68,387,0,73,71,24.299235348987924,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/fieldinit.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,107,34,20,69,0,20,18,59.60165001359361,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/meshstatus.py
18264371,19,651,526,1037,670,1563,6165.291063046256,14673.471016994446,15.132872503840245,222051.766088972,12336.209227165113,4.891157005664816,A,4.35526315789,3066,1742,762,1926,0,839,378,0.0,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/skeleton.py
18264371,14,334,276,547,348,823,2853.4602025951403,6948.542497083504,11.464071856287426,79658.59048303215,4425.477249057341,2.316180832361168,A,3.81355932203,2012,937,747,1136,0,751,129,5.927388299576561,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/refinemethod.py
18264371,7,17,11,21,24,32,89.13835275565901,146.71880002307702,4.323529411764706,634.3430471585976,35.24128039769987,0.04890626667435901,A,1.57142857143,57,44,11,43,0,11,3,48.748002884570425,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/skeletondiff.py
18264371,8,52,35,69,60,104,320.4228653433368,614.3166219432859,5.3076923076923075,3260.603608775902,181.14464493199455,0.20477220731442863,A,1.325,427,164,110,226,0,122,91,28.898214903205318,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/euler.py
18264371,14,89,62,120,103,182,629.6432442648158,1216.9430959473457,9.438202247191011,11485.755062873824,638.0975034929902,0.4056476986491152,A,2.18055555556,628,311,58,489,0,66,81,19.417267544516832,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/fiddlenodesbase.py
18264371,12,49,29,61,61,90,318.14033237029906,533.7663603806598,7.469387755102041,3986.907916312683,221.4948842395935,0.17792212012688657,B,5.25,138,73,34,91,0,40,13,37.353221844273925,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/mergetriangles.py
18264371,2,32,16,32,34,48,162.0,244.19821638001633,1.0,244.19821638001633,13.566567576667573,0.08139940546000544,A,1.53846153846,172,83,38,103,0,38,31,39.06214809627192,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/staticstep.py
18264371,16,113,88,163,129,251,834.6802227529163,1759.8180411112367,11.539823008849558,20307.988722204005,1128.2215956780003,0.5866060137037455,B,8.81818181818,507,257,150,293,0,164,64,22.242953400605714,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/evolve.py
18264371,10,43,31,62,53,93,266.54866540106383,532.6966022743776,7.209302325581396,3840.370853605978,213.35393631144322,0.1775655340914592,A,1.77419354839,140,113,11,116,0,11,13,35.54948225260213,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/solverstats.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,70,21,13,45,0,13,12,63.57174037634067,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/preconditioner.py
18264371,7,61,42,84,68,126,381.4264620457393,767.0203179975429,4.819672131147541,3696.786450676682,205.37702503759343,0.2556734393325143,A,1.38461538462,229,101,46,134,0,55,49,33.13932331608867,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/ss22.py
18264371,6,21,13,26,27,39,107.74844088268091,185.4406125843753,3.7142857142857144,688.7794181705368,38.26552323169649,0.061813537528125094,A,3.5,213,97,58,126,0,64,29,37.738586468993,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/rationalize.py
18264371,13,511,410,848,524,1258,4645.664431094959,11364.046135934112,10.7866927592955,122580.47417078048,6810.026342821137,3.7880153786447037,A,3.390625,1860,664,826,895,0,827,139,6.745247381221104,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/snaprefinemethod.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23529411765,129,48,21,84,0,23,24,57.74557426771775,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/nonlinearsolver.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,30,8,17,8,0,17,5,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/subproblemtype.py
18264371,4,15,9,17,19,26,66.60335893412778,110.44611534953322,2.2666666666666666,250.3445281256086,13.90802934031159,0.03681537178317774,B,5.66666666667,256,133,73,146,0,81,37,37.62645877293354,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/adaptivemeshrefinement.py
18264371,2,10,7,14,12,21,35.219280948873624,75.28421251514429,1.4,105.397897521202,5.855438751177889,0.025094737505048096,,,139,108,13,108,0,13,18,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/initialize.py
18264371,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,3.25,66,34,22,36,0,22,8,51.66356921977766,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/materialplugin.py
18264371,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,47,26,12,26,0,14,9,59.98063689751174,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/deputyParallel.py
18264371,14,227,194,381,241,575,1829.9294755238443,4549.911368332228,11.748898678414097,53456.4476622998,2969.8026479055443,1.5166371227774096,B,8.45833333333,1160,651,229,792,0,243,139,10.003635451009588,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/snapnode.py
18264371,3,14,9,20,17,29,58.05785641096992,118.53642239625987,2.142857142857143,254.00661942055686,14.111478856697603,0.03951214079875329,A,1.39473684211,202,139,16,160,0,17,26,37.12609942473536,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/namedanalysis.py
18264371,10,98,85,175,108,260,681.460845672164,1756.270750562502,8.928571428571429,15680.988844308053,871.166046906003,0.585423583520834,A,2.95454545455,393,170,41,290,0,41,62,23.13492883609475,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/skeletonselectionmethod.py
18264371,3,20,10,20,23,30,91.19344939991072,135.7068586817104,1.5,203.5602880225656,11.308904890142534,0.04523561956057014,A,1.36666666667,99,76,21,68,0,21,10,44.74875960847908,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/deputytracker.py
18264371,15,145,103,212,160,315,1099.6901769862932,2306.407349889519,10.96551724137931,25290.949560857483,1405.0527533809714,0.768802449963173,A,4.17647058824,596,312,131,392,0,143,73,19.29562632774002,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/refine.py
18264371,11,140,91,186,151,277,1036.1533701773055,2005.038112793047,7.307142857142857,14651.099924194908,813.949995788606,0.6683460375976823,B,7.55555555556,378,211,86,236,0,89,56,24.05805830619036,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/edgeswap.py
18264371,17,143,102,204,160,306,1093.3484694605654,2240.5099970355327,12.125874125874127,27168.14220181548,1509.3412334341933,0.7468366656785109,A,2.13861386139,693,464,117,460,0,124,116,18.145944089366157,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/skeletonnode.py
18264371,9,62,42,82,71,124,397.6894962569671,762.5686428185805,5.951612903225806,4538.513374194455,252.13963189969192,0.2541895476061935,B,7.0,273,168,71,173,0,93,29,29.99747860650459,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/refineParallel.py
18264371,12,53,39,75,65,114,346.5993341005035,686.5499306852438,8.49056603773585,5829.197524686032,323.84430692700175,0.22884997689508127,A,2.18965517241,450,256,72,332,0,79,46,24.814135564454663,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/outputschedule.py
18264371,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.0,135,69,28,90,0,30,17,46.59451025819649,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/revertmesh.py
18264371,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.22222222222,117,54,8,100,0,8,9,45.980393604181266,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/solvermode.py
18264371,7,33,18,36,40,54,186.1164903932322,287.3841171239176,3.8181818181818183,1097.2848108367762,60.960267268709785,0.09579470570797252,A,3.33333333333,94,40,28,57,0,29,9,43.859550431952314,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/rationalshort.py
18264371,7,13,11,20,20,31,67.75720079023742,133.97977094150824,5.384615384615385,721.4295358388905,40.07941865771614,0.04465992364716941,A,2.55,215,128,12,175,0,12,28,35.75731560482522,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/pinnodesmodifier.py
18264371,15,233,157,298,248,455,1890.958730638575,3619.1593212260286,9.592274678111588,34715.970313047954,1928.665017391553,1.2063864404086762,A,1.71,1832,802,474,1054,0,499,304,8.902621530414388,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/bdycondition.py
18264371,10,58,38,76,68,114,372.9821786662728,693.9707639025388,6.551724137931035,4546.705004878702,252.59472249326123,0.23132358796751293,A,1.69841269841,430,205,61,298,0,63,71,25.86786920643424,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/profile.py
18264371,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.5,42,23,12,23,0,12,7,57.62319808236744,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/symstate.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,95,42,13,72,0,17,10,59.196622058515764,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/skeletonselectionmodes.py
18264371,5,57,45,90,62,135,344.0843712818271,803.8165019022282,3.9473684210526314,3172.959875929848,176.27554866276932,0.2679388339674094,B,6.66666666667,214,99,37,153,0,39,24,31.03908779499008,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/autoskeleton.py
18264371,9,42,39,74,51,113,255.00665676968876,640.984063642779,7.928571428571429,5082.087933167748,282.33821850931935,0.213661354547593,A,3.58974358974,495,234,74,364,0,77,57,23.965082893723174,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/skeletonmodifier.py
18264371,5,50,39,78,55,117,293.802449963173,676.4190864823852,3.9,2638.034437281302,146.55746873785012,0.22547302882746173,A,3.25,358,194,29,280,0,38,49,26.325172955088792,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/fiddlenodesmethods.py
18264371,4,20,11,20,24,31,94.43856189774725,142.13383752235586,2.0,284.2676750447117,15.792648613595096,0.047377945840785286,A,2.0,141,65,31,89,0,33,21,42.006682292617754,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/meshbdyanalysis.py
18264371,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.33333333333,115,50,9,91,0,9,15,49.04831679902904,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/pixelselect.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,140,20,8,118,0,8,14,54.58959029917733,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/DIR.py
