project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
728153,1,16,8,16,17,24,64.0,98.09910819000817,0.5,49.04955409500408,2.724975227500227,0.03269970273000272,,,47,22,14,24,0,14,9,,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/analogclock/styles.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/analogclock/lib_setup/__init__.py
728153,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,57,33,8,33,0,8,16,57.79672855276807,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/analogclock/lib_setup/fontselect.py
728153,10,33,23,42,43,65,199.6842868877026,352.7072090556364,6.363636363636363,2244.5004212631407,124.69446784795225,0.11756906968521212,A,2.82608695652,297,164,15,199,0,15,83,31.579659284884247,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/analogclock/lib_setup/buttontreectrlpanel.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,0,0,4,0,0,,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/art/__init__.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1583,292,4,1421,6,4,152,,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/art/flagart.py
728153,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.4,56,28,9,26,8,9,13,59.9268357279211,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/art/img2pyartprov.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,87,32,25,34,13,25,15,66.11600082097748,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/gizmos/treelistctrl.py
728153,19,355,324,646,374,970,3088.1553238646043,8290.487626091008,17.28732394366197,143320.34524315636,7962.241402397576,2.7634958753636694,A,4.36206896552,1202,746,88,783,62,91,269,8.838466474113314,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/gizmos/dynamicsash.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,3,12,3,0,12,3,,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/gizmos/__init__.py
728153,11,158,170,338,169,508,1192.0511060169927,3759.64675363135,11.765822784810126,44235.33743671316,2457.5187464840646,1.2532155845437833,A,3.05882352941,299,163,23,180,27,23,69,25.3056247268649,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/gizmos/ledctrl.py
728153,8,30,27,54,38,81,171.20671786825557,425.0821285889304,7.2,3060.591325840299,170.03285143557216,0.1416940428629768,B,9.5,44,40,5,35,0,5,4,46.36134864586987,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/editor/selection.py
728153,19,310,195,378,329,573,2646.309188390442,4791.393782350293,11.583870967741936,55502.88733038678,3083.4937405770434,1.597131260783431,A,1.90833333333,974,729,66,725,0,68,183,11.563678055008191,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/editor/editor.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/editor/__init__.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,5,5,0,5,5,,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/editor/images.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,8,0,15,5,0,5,,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/__init__.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,9,0,15,22,0,10,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/setuparg1.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,199,44,4,97,39,10,59,56.406545913568785,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/pub.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,12,3,11,5,3,5,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/policies.py
728153,10,69,63,122,79,185,454.7074684665674,1166.199438412764,8.840579710144928,10309.879093214291,572.7710607341273,0.388733146137588,A,1.72727272727,608,354,46,450,0,26,112,20.393375022942294,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/py2and3.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,7,0,4,20,0,5,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/setupkwargs.py
728153,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.57142857143,191,63,3,52,95,1,41,50.00180094973326,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/core/publisherbase.py
728153,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,2.15384615385,143,84,5,72,37,4,29,47.11763261749809,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/core/topictreetraverser.py
728153,5,15,10,17,20,27,70.2129994085646,116.69205856195879,2.8333333333333335,330.62749925888323,18.36819440327129,0.03889735285398626,A,3.33333333333,118,67,4,60,23,5,31,46.10713726611474,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/core/topicutils.py
728153,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,29,15,0,12,9,0,8,67.21037224418754,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/core/validatedefnargs.py
728153,7,20,11,22,27,33,106.09004635215048,156.91128757139447,3.85,604.1084571498687,33.561580952770484,0.052303762523798154,A,2.23076923077,191,96,8,83,63,12,37,42.330477914284415,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/core/callables.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,40,8,0,14,17,0,9,68.82124524714466,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/core/listener.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,92,17,1,47,27,1,17,63.190961183211805,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/core/__init__.py
728153,13,95,53,102,108,155,672.2419991272743,1047.0075628353377,6.978947368421053,7307.01067536662,405.94503752036775,0.3490025209451126,A,2.13793103448,636,387,34,376,113,34,113,22.3635931009633,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/core/topicdefnprovider.py
728153,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,4.0,63,42,2,37,14,1,10,53.253731528745206,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/core/imp2.py
728153,9,74,43,81,83,124,488.02887406952317,790.5048894870188,4.925675675675675,3893.770705648896,216.32059475827202,0.26350162982900627,A,3.32,456,228,29,223,120,28,84,27.990214306787042,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/core/topicmgr.py
728153,5,27,17,33,32,50,139.9916030328505,250.0,3.0555555555555554,763.8888888888888,42.438271604938265,0.08333333333333333,A,2.47619047619,185,92,2,89,59,2,35,40.23462236704136,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/core/notificationmgr.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,8,0,6,8,0,7,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/core/treeconfig.py
728153,6,20,11,22,26,33,101.94833690207419,155.11451069865606,3.3,511.877885305565,28.43766029475361,0.05170483689955202,A,2.44444444444,102,56,3,50,30,2,19,47.06382202742859,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/core/weakmethod.py
728153,6,17,11,21,23,32,84.99664330558272,144.75398259382442,3.7058823529411766,536.4412296124082,29.802290534022674,0.048251327531274806,A,1.36363636364,185,94,10,78,58,6,39,43.27211909241431,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/core/listenerbase.py
728153,2,15,8,16,17,24,60.60335893412778,98.09910819000817,1.0666666666666667,104.6390487360087,5.8132804853338165,0.03269970273000272,A,1.5,72,28,0,26,30,0,16,54.59802132822842,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/core/topicexc.py
728153,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.85714285714,77,38,2,39,18,5,18,51.75591865043299,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/core/topicargspec.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/core/itopicdefnprovider.py
728153,9,66,39,71,75,110,427.4593368906387,685.1700559545468,4.840909090909091,3316.845952689056,184.26921959383645,0.2283900186515156,A,2.35897435897,472,268,54,254,83,39,81,27.325797606761146,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/core/topicobj.py
728153,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.375,66,30,0,25,22,4,19,57.54593719178006,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/core/arg1/topicargspecimpl.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,3,0,2,10,0,4,,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/core/arg1/__init__.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,19,9,0,6,7,0,6,75.97426796244275,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/core/arg1/topicmgrimpl.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,34,12,2,9,14,1,9,78.0246324523371,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/core/arg1/publishermixin.py
728153,8,30,17,34,38,51,171.20671786825557,267.64430318562285,4.533333333333333,1213.3208411081569,67.40671339489761,0.08921476772854095,A,4.57142857143,97,46,8,41,28,8,20,46.9664941005874,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/core/arg1/listenerimpl.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,40,11,2,8,19,2,11,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/core/arg1/publisher.py
728153,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.33333333333,27,8,0,6,16,0,5,70.24202200861414,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/core/kwargs/datamsg.py
728153,9,35,22,40,44,62,208.05423060605463,338.48476035551244,5.142857142857143,1740.7787675426355,96.70993153014642,0.11282825345183747,A,2.04347826087,217,117,18,110,45,22,44,37.38770739167622,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/core/kwargs/topicargspecimpl.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,3,0,2,10,0,4,,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/core/kwargs/__init__.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,6,1,4,4,0,4,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/core/kwargs/topicmgrimpl.py
728153,3,3,3,5,6,8,9.509775004326938,20.67970000576925,2.5,51.69925001442312,2.87218055635684,0.006893233335256416,A,2.2,65,34,2,31,18,2,14,57.51574351538395,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/core/kwargs/publishermixin.py
728153,7,19,12,23,26,35,100.36210720983135,164.51539013493823,4.2368421052631575,697.0257318875014,38.723651771527855,0.054838463378312746,B,6.0,93,40,11,38,24,12,20,48.94922080995491,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/core/kwargs/listenerimpl.py
728153,6,13,7,14,19,21,63.61549134016113,89.20647778231529,3.230769230769231,288.20554360440326,16.011419089133515,0.029735492594105097,A,1.85714285714,77,43,1,39,16,1,21,51.112329553724145,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/core/kwargs/publisher.py
728153,10,51,28,55,61,83,322.5129733894199,492.2511990177196,5.392156862745098,2654.2956809779002,147.4608711654389,0.16408373300590653,A,2.46153846154,195,100,8,98,55,8,34,37.27930291681669,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/utils/topictreeprinter.py
728153,6,70,39,78,76,117,444.55958619047465,731.0075190728995,3.342857142857143,2443.6537066151213,135.75853925639564,0.24366917302429983,A,2.03448275862,331,150,4,179,80,5,68,30.4725473067792,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/utils/notification.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,6,0,14,8,0,5,,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/utils/__init__.py
728153,5,8,7,14,13,21,35.60964047443681,77.70923408096293,4.375,339.97789910421284,18.887661061345156,0.025903078026987644,A,2.875,100,45,3,38,40,2,19,51.629881187378096,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/utils/misc.py
728153,10,55,38,67,65,105,351.1940651927299,632.3486203679877,6.090909090909091,3851.5779604231975,213.9765533568443,0.2107828734559959,A,4.375,286,175,3,174,41,5,68,30.864858451242192,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/utils/xmltopicdefnprovider.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,100,39,4,32,42,4,22,61.374066355584965,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/pubsub/utils/exchandling.py
728153,12,76,65,120,88,185,517.8620410303664,1194.9948494479002,9.473684210526315,11321.003836874843,628.9446576041579,0.3983316164826334,A,1.84905660377,396,271,32,261,43,36,60,25.448257985088375,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/floatcanvas/GUIMode.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,124,2,12,1,76,12,35,,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/floatcanvas/__init__.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,53,30,17,29,3,17,4,,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/floatcanvas/FCEvents.py
728153,15,154,97,186,169,283,1177.6884862011427,2094.448880467858,9.058441558441558,18972.442780861442,1054.0245989367468,0.6981496268226194,A,2.72413793103,1026,565,89,550,210,97,177,16.58258736395448,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/floatcanvas/FloatCanvas.py
728153,16,405,365,702,421,1067,3572.0201295976544,9301.760743411844,13.866666666666667,128984.41564197757,7165.800868998754,3.1005869144706146,A,2.62420382166,2919,1339,184,1397,791,212,547,3.242784226795098,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/floatcanvas/FCObjects.py
728153,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.25,161,50,22,51,53,21,35,54.17793443708684,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/floatcanvas/NavCanvas.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,319,102,16,258,0,16,45,47.22186280729093,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/floatcanvas/Resources.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,2,0,1,3,0,3,,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/floatcanvas/Utilities/__init__.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,137,26,28,83,9,28,17,52.231292683749416,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/floatcanvas/Utilities/Colors.py
728153,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.6,91,40,15,39,19,16,18,52.529467858696705,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/floatcanvas/Utilities/GUI.py
728153,12,77,37,78,89,115,525.5621136421613,744.7093445611357,6.077922077922078,4526.285366943007,251.4602981635004,0.24823644818704524,A,2.2,313,122,27,108,102,29,76,35.1459752035565,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/floatcanvas/Utilities/BBox.py
728153,20,163,151,287,183,438,1284.2812510374129,3291.8765291684113,17.607361963190183,57961.2615871984,3220.070088177689,1.0972921763894705,A,2.43902439024,1442,646,122,607,299,97,414,14.313861994953193,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/agw/supertooltip.py
728153,16,193,141,271,209,412,1529.3442081927396,3175.4319624173236,11.233160621761659,35670.13727730963,1981.6742931838683,1.0584773208057745,A,2.17910447761,1338,495,65,604,296,44,373,14.505165543029289,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/agw/zoombar.py
728153,20,496,474,935,516,1409,4527.719931849639,12696.819202891365,18.850806451612904,239345.28134482715,13296.960074712619,4.232273067630455,A,2.33333333333,2110,930,152,848,481,155,629,7.06070742680793,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/agw/artmanager.py
728153,18,489,412,779,507,1191,4443.633380297604,10702.137746970979,14.337423312883436,153441.0792311115,8524.504401728416,3.5673792489903264,A,3.33333333333,3028,1223,263,1088,784,225,893,5.087350159440059,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/agw/labelbook.py
728153,18,144,103,202,162,305,1107.5278502336548,2238.65425087981,12.625,28263.009917357605,1570.167217630978,0.7462180836266034,A,2.15,917,350,96,304,233,77,284,22.06038009332237,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/agw/pyprogress.py
728153,8,61,42,81,69,123,385.7749775913361,751.3485081837149,5.311475409836065,3990.7691254348133,221.70939585748962,0.25044950272790495,A,2.51851851852,540,302,63,282,46,57,149,26.03734665240742,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/agw/fmcustomizedlg.py
728153,9,43,27,52,52,79,261.858709465171,450.3347377331463,5.441860465116279,2450.658805338517,136.1477114076954,0.1501115792443821,A,2.0,615,164,74,281,117,66,143,27.694512990157328,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/agw/multidirdialog.py
728153,23,1379,1053,1985,1402,3038,14486.193821537092,31757.036186124275,16.553662073966642,525695.2454958316,29205.291416435088,10.585678728708091,A,3.63294797688,8770,3664,660,3328,2267,668,2515,0.0,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/agw/customtreectrl.py
728153,18,223,160,307,241,467,1814.6593277081897,3695.3193200193923,12.390134529147982,45785.503503199914,2543.6390835111065,1.2317731066731308,A,2.7962962963,1327,530,101,478,361,79,387,16.17357864507162,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/agw/toasterbox.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,128,3,0,2,106,0,20,,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/agw/__init__.py
728153,15,194,180,358,209,538,1532.9864503184306,4146.559213059515,13.84020618556701,57389.234469406176,3188.2908038558985,1.3821864043531717,A,1.91228070175,1052,436,74,394,233,52,351,17.768885668768323,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/agw/piectrl.py
728153,19,1135,893,1714,1154,2607,11599.231543527774,26519.518515038777,14.34625550660793,380455.788528966,21136.432696053667,8.839839505012925,A,2.88235294118,7322,3411,624,3053,1424,514,2221,0.0,/home/senior/senior/Sample_Projects/round_2/728153/wx/lib/agw/flatmenu.py
