project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,0,12,0,0,12,0,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/codedeploy/__init__.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,65,24,12,37,9,12,7,65.40415451019447,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/codedeploy/codedeploy.py
52841113,4,10,7,12,14,19,41.219280948873624,72.33974351909447,2.4,173.61538444582672,9.645299135879263,0.024113247839698156,A,2.55555555556,175,54,12,145,3,12,15,39.38202402924448,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/codedeploy/locationargs.py
52841113,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,2.66666666667,120,53,12,96,0,12,12,42.8737489134563,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/codedeploy/install.py
52841113,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,3.25,166,81,12,138,0,12,16,40.847512146677175,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/codedeploy/deregister.py
52841113,6,24,14,25,30,39,125.5488750216347,191.36873322873222,3.125,598.0272913397882,33.223738407766014,0.06378957774291075,A,4.66666666667,134,68,12,104,0,12,18,39.28862930517734,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/codedeploy/utils.py
52841113,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.25,63,32,12,42,0,12,9,58.74315833698098,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/codedeploy/uninstall.py
52841113,7,28,16,31,35,47,154.25742227201613,241.07630179641342,3.875,934.170669461102,51.89837052561678,0.08035876726547114,A,1.88,235,109,12,185,0,12,38,33.547595570476844,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/codedeploy/systems.py
52841113,6,26,14,28,32,42,137.72120767599534,210.0,3.230769230769231,678.4615384615385,37.69230769230769,0.07,A,2.8125,203,134,33,139,0,33,31,36.531494420850144,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/datapipeline/translator.py
52841113,4,33,19,38,37,57,174.46500593882897,296.93884184085016,2.303030303030303,683.8591509062004,37.992175050344464,0.09897961394695005,A,1.75,215,86,41,131,12,36,31,36.182625744532714,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/datapipeline/createdefaultroles.py
52841113,8,48,32,64,56,96,292.0782000346155,557.50607251753,5.333333333333333,2973.365720093493,165.18698444963852,0.18583535750584335,A,2.78125,419,192,37,322,3,37,57,25.655534683476823,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/datapipeline/__init__.py
52841113,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.5,52,30,12,34,0,12,6,53.13961883357556,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/datapipeline/listrunsformatter.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,8,16,31,0,16,5,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/datapipeline/constants.py
52841113,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.8,38,19,12,18,0,12,8,60.460266111927254,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/configure/__init__.py
52841113,7,20,13,25,27,38,106.09004635215048,180.68572508221183,4.375,790.5000472346768,43.91666929081538,0.06022857502740395,A,4.14285714286,141,66,23,102,0,24,16,39.71502077191321,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/configure/configure.py
52841113,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,2.16666666667,119,53,25,82,0,25,12,45.032209651253666,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/configure/list.py
52841113,6,22,15,30,28,45,113.61727061434748,216.33097149259217,4.090909090909091,884.9903379242406,49.16612988468003,0.07211032383086406,B,8.0,102,62,27,69,0,28,6,42.310517993253185,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/configure/set.py
52841113,7,21,11,22,28,33,111.8901503327572,158.64271242790093,3.6666666666666665,581.6899455689701,32.316108087165006,0.05288090414263365,A,4.5,89,59,18,63,0,18,8,44.56831288928935,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/configure/get.py
52841113,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.2,120,40,32,54,12,32,22,50.59504116900067,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/configure/addmodel.py
52841113,14,64,39,74,78,113,437.30296890880646,710.2504507314341,8.09375,5748.589585607544,319.366088089308,0.23675015024381135,A,4.33333333333,197,110,31,128,20,31,18,33.40692652810248,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/configure/writer.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,6,12,5,4,12,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/configservice/rename_cmd.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,0,12,0,0,12,0,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/configservice/__init__.py
52841113,4,12,8,14,16,22,51.01955000865388,88.0,2.3333333333333335,205.33333333333334,11.407407407407408,0.029333333333333333,A,1.46666666667,178,93,23,121,0,23,34,40.641296268643295,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/configservice/subscribe.py
52841113,2,14,7,14,16,21,55.30296890880645,84.0,1.0,84.0,4.666666666666667,0.028,A,1.81818181818,101,60,18,64,0,18,19,46.698805775298034,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/configservice/getstatus.py
52841113,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,A,2.66666666667,78,31,16,50,0,16,12,51.60807297697238,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/configservice/putconfigurationrecorder.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,7,12,7,0,12,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/gamelift/__init__.py
52841113,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.5,58,20,14,34,0,14,10,57.76039621772463,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/gamelift/getlog.py
52841113,7,21,13,24,28,37,111.8901503327572,177.87213211613133,4.0,711.4885284645253,39.5271404702514,0.05929071070537711,A,3.0,159,76,23,116,0,23,20,38.70882572575075,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/awscli/customizations/gamelift/uploadbuild.py
52841113,2,14,11,22,16,33,55.30296890880645,132.0,1.5714285714285714,207.42857142857142,11.523809523809524,0.044,A,2.15384615385,249,97,0,137,69,0,43,38.15981884111969,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/subscription.py
52841113,4,19,10,19,23,29,88.71062275542812,131.18329672565338,2.0,262.36659345130676,14.57592185840593,0.04372776557521779,A,2.0,79,54,0,57,8,0,14,46.41113301777217,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/transparent_redirect_gateway.py
52841113,3,34,18,36,37,54,177.72862410467502,281.3104817439633,1.588235294117647,446.7872357110005,24.821513095055582,0.0937701605813211,A,1.625,68,57,0,57,0,0,11,44.15405521309767,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/oauth_gateway.py
52841113,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.33333333333,15,11,0,13,0,0,2,64.41704160272273,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/attribute_getter.py
52841113,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.5,53,28,0,26,20,0,7,59.778882511546826,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/dispute.py
52841113,5,20,10,20,25,30,98.04820237218406,139.31568569324173,2.5,348.2892142331043,19.349400790728016,0.04643856189774724,A,1.3,56,38,0,37,7,0,12,50.329737629406644,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/environment.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,37,21,0,18,11,0,8,71.93718627924191,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/transparent_redirect.py
52841113,4,45,24,48,49,72,255.13338933483536,404.259108776295,2.1333333333333333,862.4194320560961,47.912190669783115,0.134753036258765,A,1.75,95,87,0,78,0,0,17,40.11047150649381,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/customer_gateway.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,4,0,3,6,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/validation_error.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,0,3,0,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/ids_search.py
52841113,2,18,10,20,20,30,77.05865002596161,129.65784284662087,1.1111111111111112,144.06426982957873,8.003570546087708,0.043219280948873624,A,2.0,34,30,0,29,0,0,5,52.691915739833995,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/payment_method_nonce_gateway.py
52841113,6,12,7,13,18,20,58.52932501298082,83.39850002884624,3.25,271.0451250937503,15.05806250520835,0.027799500009615414,A,1.0,99,80,0,72,0,0,27,45.73081811764428,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/search.py
52841113,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,2.33333333333,15,12,0,12,0,0,3,65.6890316708234,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/disbursement_detail.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,98,69,0,87,0,0,11,57.44862199149301,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/transaction_search.py
52841113,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,27,19,0,18,3,0,6,61.70328952315358,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/android_pay_card.py
52841113,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,3.0,22,21,0,18,0,0,4,61.76316863756331,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/settlement_batch_summary_gateway.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,66,66,0,66,0,0,0,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/__init__.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,6,0,6,0,0,2,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/status_event.py
52841113,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,13,12,0,11,0,0,2,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/discount_gateway.py
52841113,4,43,25,50,47,75,241.3293844521902,416.5941638758228,2.3255813953488373,968.8236369205182,53.82353538447323,0.13886472129194094,A,2.77777777778,84,75,0,74,0,0,10,40.37330488550803,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/payment_method_gateway.py
52841113,5,68,37,74,73,111,425.5571136794599,687.070526035682,2.7205882352941178,1869.2359899500173,103.84644388611207,0.22902350867856064,A,1.83333333333,112,100,0,94,0,0,18,36.74227644084939,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/credit_card_gateway.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,6,0,6,0,0,1,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/add_on.py
52841113,5,57,31,62,62,93,344.0843712818271,553.7402568659794,2.719298245614035,1505.784909021523,83.65471716786239,0.18458008562199313,A,3.33333333333,50,44,0,43,0,0,7,44.48728729321314,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/address_gateway.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,0,3,0,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/risk_data.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,0,3,0,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/three_d_secure_info.py
52841113,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,8,7,0,7,0,0,1,74.50747933056131,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/coinbase_account.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,7,0,7,0,0,1,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/payment_instrument_type.py
52841113,4,6,5,9,10,14,23.509775004326936,46.50699332842308,3.0,139.52097998526924,7.75116555473718,0.01550233110947436,A,2.2,47,31,0,30,8,0,9,55.430904830909014,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/credit_card_verification.py
52841113,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,13,12,0,11,0,0,2,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/add_on_gateway.py
52841113,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.69230769231,93,53,3,45,19,0,26,51.232818877292274,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/validation_error_collection.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,6,0,6,0,0,1,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/modification.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,26,0,26,0,0,1,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/customer_search.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,56,50,0,55,0,0,1,61.528831935725485,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/braintree_gateway.py
52841113,5,12,8,13,17,21,54.62919048309069,85.83671966625714,2.7083333333333335,232.4744490961131,12.915247172006282,0.02861223988875238,A,2.71428571429,51,44,0,44,0,0,7,49.99697554869118,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/webhook_notification_gateway.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,5,1,4,0,0,1,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/transaction_amounts.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,17,13,0,13,0,0,4,74.83700073697825,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/errors.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,521,481,0,480,8,10,33,41.35728083291619,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/error_codes.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,0,3,0,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/oauth_credentials.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,100,31,0,28,47,0,25,67.94798687381235,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/address.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,6,0,6,0,0,1,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/webhook_testing.py
52841113,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,16,12,0,12,0,0,4,67.27762370617586,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/signature_service.py
52841113,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.0,21,17,0,17,0,0,4,61.20368159171889,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/payment_method_nonce.py
52841113,2,8,6,12,10,18,26.0,59.794705707972525,1.5,89.69205856195879,4.9828921423310435,0.019931568569324175,A,3.0,55,34,1,32,9,0,13,53.981031241283794,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/error_result.py
52841113,4,26,14,28,30,42,130.2114326716684,206.0894050155578,2.1538461538461537,443.88487234120134,24.660270685622297,0.06869646833851926,A,2.6,34,31,0,29,0,0,5,51.210654534429125,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/paypal_account_gateway.py
52841113,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,3.33333333333,21,17,0,17,0,0,4,64.36934163544808,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/plan.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,0,3,0,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/braintree/subscription_details.py
