project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
25333585,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.375,76,63,2,62,0,1,12,48.296087195895666,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_file_util.py
25333585,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.86363636364,364,309,3,319,4,1,38,31.467211306262694,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_sdist.py
25333585,9,30,18,33,39,51,175.7360428812364,269.55551316197466,4.95,1334.2997901517747,74.12776611954304,0.08985183772065822,A,3.36363636364,138,109,1,110,12,1,15,37.900287957518735,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/commandinstall_lib.py
25333585,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.45454545455,95,76,2,78,0,1,15,50.7024554477696,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_upload.py
25333585,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.0,47,32,2,38,0,1,7,55.08493050609903,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_bdist.py
25333585,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.66666666667,36,26,1,25,3,1,7,61.20251592451236,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/commandinstall_headers.py
25333585,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.45454545455,92,75,2,74,0,1,16,50.37520083636287,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_sysconfig.py
25333585,6,26,15,26,32,41,137.72120767599534,205.0,3.0,615.0,34.166666666666664,0.06833333333333333,A,3.0,128,95,6,93,10,1,19,40.353022485099494,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/commandcheck.py
25333585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,62,53,2,52,0,1,8,56.90351674323322,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_dep_util.py
25333585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,60,50,2,52,0,1,6,56.88558302003678,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_install_data.py
25333585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,30,22,2,21,0,1,7,65.22652332518625,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_util.py
25333585,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.44444444444,79,64,2,63,0,1,14,48.23222749846157,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_config_cmd.py
25333585,4,22,15,30,26,45,106.10749561002054,211.51978731634918,2.727272727272727,576.8721472264068,32.048452623689265,0.07050659577211639,A,2.44444444444,93,65,1,78,2,1,12,41.97996493777172,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/commandbuild.py
25333585,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.42857142857,89,66,2,76,0,1,11,50.129372550534754,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_check.py
25333585,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,2.0,39,34,2,31,0,1,6,54.084039799957424,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_build.py
25333585,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.2,231,179,4,192,0,1,35,39.686797066115325,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_register.py
25333585,5,22,13,24,27,37,109.71713608445735,175.93083758004835,2.727272727272727,479.81137521831363,26.656187512128536,0.058643612526682785,A,1.36363636364,115,98,2,97,0,1,16,40.6409030174862,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_dir_util.py
25333585,2,15,9,18,17,27,60.60335893412778,110.36149671375918,1.2,132.433796056511,7.357433114250611,0.03678716557125306,A,1.33333333333,295,242,2,240,14,1,39,33.52816286512063,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_archive_util.py
25333585,7,26,15,27,33,42,141.86291712607164,211.86455301305503,3.6346153846153846,770.0461638359116,42.78034243532842,0.07062151767101835,A,4.5,83,64,1,72,4,1,6,42.446868731299155,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/commandbdist_dumb.py
25333585,9,54,34,60,63,94,339.29325012980814,561.8643128089922,5.0,2809.3215640449607,156.07342022472005,0.18728810426966405,A,4.23529411765,365,251,2,264,63,1,36,27.311379237070554,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/commandsdist.py
25333585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.83333333333,121,106,2,103,3,1,13,50.432130641939786,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_build_py.py
25333585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,97,81,2,86,0,1,9,52.21268875727183,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_bdist_rpm.py
25333585,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,3.0,53,38,3,34,4,1,12,54.16733222549313,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/testssetuptools_extension.py
25333585,12,121,75,153,133,228,880.20200171888,1608.6043952942712,7.586776859504132,12204.122602315214,678.0068112397341,0.5362014650980904,A,4.90909090909,382,276,1,344,6,1,31,21.526328795323472,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/commandinstall.py
25333585,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.25,51,38,1,42,2,1,6,60.58963404952639,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/commandclean.py
25333585,9,62,35,67,71,102,397.6894962569671,627.2742061894776,4.862903225806452,3050.373760743992,169.4652089302218,0.20909140206315918,B,8.0,151,117,1,139,2,1,9,32.515739114928806,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/commandupload.py
25333585,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,1.83333333333,88,75,2,75,0,1,11,46.75770567732789,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_bdist_dumb.py
25333585,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,2.5,47,39,2,38,0,1,7,55.258708624181615,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_spawn.py
25333585,1,15,13,26,16,39,58.60335893412778,156.0,0.8666666666666667,135.20000000000002,7.511111111111112,0.052,A,1.14285714286,150,114,2,113,0,1,35,39.60131567563752,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_unixccompiler.py
25333585,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.66666666667,56,46,1,45,3,1,7,52.22514271537995,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/commandinstall_data.py
25333585,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,24,16,2,15,0,1,7,65.33293108858904,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_bdist_msi.py
25333585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,14,8,1,7,2,1,4,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_versionpredicate.py
25333585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,81,59,2,65,0,1,14,54.807408855543386,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_text_file.py
25333585,6,24,12,24,30,36,125.5488750216347,176.64806144190666,3.0,529.94418432572,29.44134357365111,0.05888268714730222,A,2.18181818182,207,120,3,116,39,1,49,38.83975505353653,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/testssupport.py
25333585,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.2,82,57,2,61,0,1,19,49.456862847074596,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_ccompiler.py
25333585,9,51,32,56,60,88,317.8230174535271,519.8063724135496,4.9411764705882355,2568.455016631657,142.6919453684254,0.17326879080451654,A,4.55555555556,131,96,1,101,11,1,18,36.549529443570556,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/commandbuild_clib.py
25333585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,88,65,4,70,0,1,14,54.13800894097647,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_config.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,1,20,3,1,1,,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/command__init__.py
25333585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,59,49,2,48,0,1,9,57.57295543922868,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_install_scripts.py
25333585,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,113,92,2,91,0,1,20,48.4672347227022,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_cmd.py
25333585,9,44,26,50,53,76,268.7443162330219,435.32195454680317,5.113636363636363,2226.078176659789,123.67100981443271,0.1451073181822677,A,3.05263157895,285,194,1,191,63,1,30,31.297597448377562,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/commandconfig.py
25333585,10,68,44,80,78,124,447.16675415389676,779.3898751389188,5.882352941176471,4584.646324346581,254.7025735748101,0.25979662504630624,B,5.63636363636,264,193,2,198,31,1,33,28.842790235391938,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/commandregister.py
25333585,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.42857142857,231,163,3,208,0,1,20,37.91369952972341,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_filelist.py
25333585,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.875,82,68,2,67,0,1,13,51.24688391822355,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_build_scripts.py
25333585,10,103,61,109,113,170,721.928835248745,1159.430423610582,5.29126213592233,6134.85029968706,340.8250166492811,0.386476807870194,B,10.0,360,277,1,334,8,1,17,22.11523086540631,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/commandbdist_rpm.py
25333585,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.66666666667,41,32,2,31,0,1,8,56.40601262479491,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_clean.py
25333585,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,1.7,196,173,2,170,0,1,24,37.486021416072944,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_install.py
25333585,6,34,20,39,40,59,188.4835116068385,313.9937575983544,3.4411764705882355,1080.5079305590432,60.028218364391286,0.10466458586611814,A,1.71428571429,396,370,1,365,0,1,30,26.356596264859057,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_build_ext.py
25333585,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,91,78,2,77,0,1,12,50.03114814716013,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_install_lib.py
25333585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.44444444444,83,71,2,67,0,1,14,54.50964654058424,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_core.py
25333585,12,76,46,89,88,135,517.8620410303664,872.0232685160353,7.026315789473684,6127.110860362669,340.39504779792605,0.29067442283867845,A,4.5625,234,190,3,202,0,1,29,28.457593364176255,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/testssetuptools_build_ext.py
25333585,10,95,57,107,105,164,657.3555637403136,1101.136264897244,5.631578947368421,6201.135807579217,344.50754486551205,0.36704542163241466,B,7.25,228,190,1,209,3,1,15,27.06627409553511,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/commandbdist_wininst.py
25333585,8,26,18,29,34,47,146.2114326716684,239.11075353876598,4.461538461538462,1066.8018234806482,59.26676797114712,0.07970358451292199,B,5.5,100,84,1,82,7,1,10,40.729860026800665,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/commandbuild_scripts.py
25333585,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.57142857143,105,95,2,88,0,1,15,45.982148973765206,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_build_clib.py
25333585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,23,16,2,15,0,1,6,68.23224483246949,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_bdist_wininst.py
25333585,11,59,37,64,70,101,385.12968771735893,619.0575847114417,5.966101694915254,3693.360505397076,205.186694744282,0.20635252823714723,A,4.15,272,222,4,219,18,1,31,28.791642992495895,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/commandbuild_py.py
25333585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,34,27,2,26,0,1,6,63.275157154700096,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_install_headers.py
25333585,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.2,70,33,2,59,0,1,9,48.64734489153591,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/teststest_version.py
25333585,12,132,89,171,144,260,972.8795737639698,1864.1805003750014,7.7727272727272725,14489.766616551147,804.9870342528416,0.6213935001250005,A,4.4375,524,407,2,464,27,1,31,18.313789973806514,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/commandbdist_msi.py
25333585,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,4.0,34,18,1,16,10,1,7,61.11219168858661,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/tests__init__.py
25333585,4,11,7,11,15,18,46.053747805010275,70.32403072095333,2.0,140.64806144190666,7.8137811912170365,0.02344134357365111,A,1.875,66,42,2,36,13,1,15,52.56272901561769,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/commandinstall_egg_info.py
25333585,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,2.33333333333,48,35,1,37,3,1,7,52.34917176717012,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib/distutils/commandinstall_scripts.py
25333585,4,17,10,20,21,30,77.48686830125578,131.76952268336282,2.3529411764705883,310.0459357255596,17.224774206975535,0.04392317422778761,A,1.40909090909,252,167,1,195,10,1,46,34.94131877463176,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/client/postprocessingphases.py
25333585,14,88,62,119,102,181,621.7329513488886,1207.7089868968405,9.465909090909092,11432.063478239412,635.1146376799674,0.40256966229894686,A,1.53731343284,650,507,1,505,49,1,95,19.222527289309895,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/client/bwobsolete_testsguitest.py
25333585,8,45,29,57,53,86,271.13338933483533,492.6011590924352,5.066666666666666,2495.845872735005,138.6581040408336,0.16420038636414505,A,2.05128205128,287,151,1,148,70,1,68,33.45923409565441,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/client/bwobsolete_helpersbwcoroutine.py
25333585,3,16,9,18,19,27,68.75488750216347,114.6940428629768,1.6875,193.54619733127336,10.752566518404075,0.03823134762099227,A,2.16666666667,31,24,1,24,0,1,6,54.766633186755094,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/client/bwobsolete_helpersxmpp.py
25333585,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,14,8,1,7,3,1,3,72.45838976899704,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/client/bwobsolete_helperscallbackhelpers.py
25333585,14,63,47,85,77,132,429.87160408930123,827.2158233717271,9.444444444444445,7812.593887399645,434.0329937444247,0.2757386077905757,A,2.38235294118,325,275,1,278,0,1,46,25.898365099039395,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/client/bwobsolete_helpersvideofeeds.py
25333585,8,103,65,128,111,193,712.7095542998715,1311.3222622055705,4.970873786407767,6518.417458730602,362.1343032628113,0.43710742073519016,A,3.12,393,315,1,326,2,1,64,22.895536074936064,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/client/bwobsolete_helperspsfx.py
25333585,5,21,12,24,26,36,103.84830635279079,169.21582985307933,2.857142857142857,483.4737995802267,26.859655532234815,0.05640527661769311,A,1.66666666667,107,86,1,86,0,1,20,41.845734271779264,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/client/bwobsolete_testsfonts.py
25333585,11,107,61,116,118,177,759.390715349933,1218.227819737046,5.962616822429907,7263.825691516219,403.5458717509011,0.4060759399123487,A,4.1875,338,266,1,266,3,1,68,24.896132818647473,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/client/bwobsolete_helpersbwkeybindings.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/client/bwobsolete_helpers__init__.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,68,20,1,14,40,1,13,74.18786749053221,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/client/fxevent.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/client/bwobsolete_tests__init__.py
25333585,9,20,12,22,29,34,114.96788691072805,165.17135383433748,4.95,817.5982014799706,45.42212230444281,0.05505711794477916,A,1.58064516129,183,149,1,147,0,1,35,36.89702417339609,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/client/bwobsolete_helpersprogressbar.py
25333585,5,11,7,14,16,21,49.663388279447084,84.0,3.1818181818181817,267.27272727272725,14.848484848484848,0.028,A,4.5,34,30,1,30,0,1,3,53.352409797421636,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/client/bwobsolete_helperscollide.py
25333585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,27,24,1,23,0,1,3,64.36857928586927,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/client/bwobsolete_teststeleport.py
