project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13936271,14,94,76,149,108,225,669.4343209665043,1519.8496879867805,11.095744680851064,16863.86409117247,936.8813383984705,0.5066165626622602,B,8.54545454545,342,237,40,223,50,45,29,25.3013755598627,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/pyclbr.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,7,4,8,0,5,3,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/sha.py
13936271,13,137,145,279,150,424,1020.5361117014264,3065.0191247702533,13.237226277372264,40572.35169905733,2254.0195388365187,1.0216730415900843,B,7.1875,392,312,62,298,7,69,25,20.616014950945807,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/markupbase.py
13936271,10,59,33,64,69,97,380.2952208612223,592.5268723074824,5.423728813559322,3213.7050701422777,178.53917056345986,0.19750895743582747,A,1.84482758621,474,305,18,313,59,21,84,25.864265691084736,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/plistlib.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,14,3,13,0,12,2,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/statvfs.py
13936271,9,33,18,37,42,55,194.9943309518098,296.57745825283183,5.045454545454546,1496.368084821106,83.13156026783923,0.09885915275094394,B,6.33333333333,110,80,6,80,8,7,16,40.19634464431954,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/toaiff.py
13936271,6,9,6,11,15,17,44.039100017307746,66.41714012534482,3.6666666666666665,243.52951379293097,13.52941743294061,0.02213904670844827,A,1.5,134,51,12,42,54,13,26,51.36074960067085,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/sched.py
13936271,14,121,102,198,135,300,890.4854206190324,2123.0446791152494,11.454545454545455,24318.511778956494,1351.0284321642496,0.7076815597050832,B,5.47058823529,343,246,16,247,33,11,47,23.734863419287457,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/pprint.py
13936271,7,65,30,66,72,96,411.1053923012527,592.312800138462,3.5538461538461537,2104.9885666459186,116.94380925810658,0.197437600046154,A,3.33333333333,161,119,20,108,0,9,33,35.688739505359536,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/imghdr.py
13936271,19,163,116,221,182,337,1278.5533118950939,2530.1267937469606,12.88036809815951,32588.964438476956,1810.4980243598309,0.8433755979156535,A,2.41666666667,539,270,80,260,111,59,88,23.128393461371047,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/fractions.py
13936271,22,454,295,563,476,858,4105.360508840096,7631.753640918217,13.640969162995594,104104.51607534474,5783.584226408041,2.543917880306072,A,4.1619047619,2693,1040,332,1154,783,351,424,5.446573241499181,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/doctest.py
13936271,8,70,43,82,78,125,453.04981118614774,785.675277357781,4.685714285714286,3681.4498710478883,204.5249928359938,0.2618917591192603,A,2.03225806452,417,233,31,197,84,28,105,29.350885299102167,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/poplib.py
13936271,10,36,28,48,46,76,219.33658100079685,419.790708660333,6.666666666666667,2798.60472440222,155.47804024456778,0.139930236220111,A,2.1724137931,314,181,83,163,19,79,49,33.01953431323709,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/asynchat.py
13936271,9,51,33,61,60,94,317.8230174535271,555.2477159872008,5.382352941176471,2988.539177225228,166.02995429029045,0.18508257199573358,C,15.6666666667,157,121,1,115,25,0,16,33.63637087038105,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/compileall.py
13936271,15,463,359,686,478,1045,4158.407420383618,9301.405814339883,11.11231101511879,103360.11428677905,5742.228571487725,3.100468604779961,B,5.2641509434,930,807,64,793,0,82,73,8.247219805105098,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/xmllib.py
13936271,17,501,340,664,518,1004,4562.788931692055,9052.875520837299,11.265469061876248,101984.88910100941,5665.8271722783,3.0176251736124327,A,3.1023255814,2119,1770,247,1615,0,70,257,1.8880964388408596,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/mailbox.py
13936271,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,1.0,94,65,7,64,3,7,20,45.819271473111385,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/stat.py
13936271,16,210,143,273,226,416,1683.9915587098858,3253.1944483647185,10.4,33833.22226299308,1879.623459055171,1.0843981494549062,A,3.80555555556,1339,794,201,810,124,201,204,11.436689779791893,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/httplib.py
13936271,14,149,99,187,163,286,1128.9590784576685,2101.736252110088,8.78523489932886,18464.246671222183,1025.7914817345657,0.7005787507033627,A,2.88235294118,828,438,79,391,221,62,137,19.77628321902109,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/smtplib.py
13936271,9,83,53,106,92,159,557.6575978147756,1037.2463510130651,5.746987951807229,5961.042282328098,331.1690156848943,0.3457487836710217,A,2.25,132,117,6,106,0,6,20,34.30828851952034,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/repr.py
13936271,15,119,77,146,134,223,879.086672767773,1575.7378894720832,9.201680672268907,14499.436882117066,805.5242712287259,0.525245963157361,A,2.44680851064,474,303,5,313,95,9,61,22.812209458334973,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/sunau.py
13936271,8,39,22,42,47,64,230.1306865356277,355.4936865073688,4.3076923076923075,1531.3574188009732,85.07541215560963,0.11849789550245626,B,7.0,63,41,19,37,4,18,3,46.72763640714646,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/nturl2path.py
13936271,23,657,450,863,680,1313,6253.397386121082,12354.5302991488,15.10578386605784,186624.86446560468,10368.048025866927,4.118176766382933,A,3.5534591195,2534,1678,250,1612,336,325,336,0.8995613639695481,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/tarfile.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/__phello__.foo.py
13936271,13,46,30,57,59,87,302.1895663144568,511.7899452944802,8.054347826086957,4122.134233295759,229.00745740531997,0.17059664843149341,A,1.88888888889,250,125,57,123,23,63,47,35.10508154584329,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/dumbdbm.py
13936271,3,17,11,22,20,33,74.24175580341925,142.62362713128297,1.9411764705882353,276.85762913719634,15.380979396510908,0.04754120904376099,B,9.0,63,29,13,37,6,13,7,49.223207070086126,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/sqlite3/dump.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,21,1,0,21,1,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/sqlite3/__init__.py
13936271,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,87,45,22,42,0,22,23,58.911286991951755,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/sqlite3/dbapi2.py
13936271,5,8,7,13,13,20,35.60964047443681,74.00879436282185,4.0625,300.6607270989638,16.70337372772021,0.024669598120940616,A,2.08333333333,93,59,13,58,0,12,22,47.960923301128375,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/hotshot/stats.py
13936271,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,A,1.7,78,43,11,36,15,5,16,52.84394239871084,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/hotshot/__init__.py
13936271,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.0,30,25,0,26,0,0,4,56.9698299910069,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/hotshot/stones.py
13936271,2,16,11,22,18,33,66.0,137.6075250475963,1.375,189.21034694044494,10.51168594113583,0.04586917501586544,A,3.0,191,119,27,122,9,26,33,39.0105568856623,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/hotshot/log.py
13936271,14,155,91,177,169,268,1181.1022517263134,1983.4356889236253,7.993548387096774,15854.689152105624,880.816064005868,0.6611452296412085,A,2.17307692308,1083,689,83,727,104,88,169,14.18318598179171,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/multiprocessing/managers.py
13936271,6,16,9,18,22,27,79.50977500432694,120.40465370320703,3.375,406.3657062483237,22.57587256935132,0.04013488456773568,A,1.36,272,121,57,107,68,57,40,40.86620012903953,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/multiprocessing/__init__.py
13936271,12,87,50,99,99,149,603.5556341474933,987.7741363918618,6.827586206896552,6744.113069158228,374.67294828656827,0.32925804546395393,A,2.78125,428,268,29,286,40,32,73,25.038057175283996,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/multiprocessing/connection.py
13936271,15,75,56,107,90,163,525.7647607213188,1058.172054701737,10.7,11322.440985308584,629.0244991838102,0.3527240182339123,A,3.47619047619,596,421,45,436,21,48,94,20.752219802615308,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/multiprocessing/pool.py
13936271,8,42,26,50,50,76,250.47733175670794,428.93307042287904,4.761904761904762,2042.5384305851383,113.47435725472991,0.14297769014095968,A,2.48484848485,305,191,45,201,0,50,59,30.937821350490484,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/multiprocessing/synchronize.py
13936271,8,33,21,39,41,60,190.46500593882897,321.453120277085,4.7272727272727275,1519.5965685825838,84.42203158792132,0.10715104009236168,A,1.91666666667,238,151,22,165,12,22,39,33.748528732113584,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/multiprocessing/sharedctypes.py
13936271,7,23,15,28,30,43,123.69340944371453,210.99629561116632,4.260869565217392,899.0276943432305,49.94598301906836,0.07033209853705544,A,1.5625,189,113,29,122,0,29,38,37.91174308645256,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/multiprocessing/reduction.py
13936271,16,97,65,123,113,188,704.1915456921514,1282.1936449340556,10.144329896907216,13006.995325928976,722.6108514404987,0.4273978816446852,A,3.2,473,272,64,296,21,64,92,23.864667527221684,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/multiprocessing/forking.py
13936271,9,40,27,53,49,80,241.40644880847532,449.17678752921665,5.9625,2678.2165956429544,148.789810869053,0.1497255958430722,A,2.86956521739,291,182,28,180,26,29,57,31.78609250653948,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/multiprocessing/util.py
13936271,11,74,41,78,85,119,497.55329686155267,762.7175214003867,5.797297297297297,4421.700225415755,245.6500125230975,0.2542391738001289,A,2.70833333333,297,186,33,180,40,33,44,30.200468951985062,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/multiprocessing/process.py
13936271,10,48,34,55,58,89,301.29748098348915,521.3603085663539,5.729166666666667,2986.9601011614027,165.94222784230016,0.17378676952211797,A,2.34375,369,270,34,283,0,34,52,27.136897860956296,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/multiprocessing/queues.py
13936271,11,40,24,43,51,67,250.93087160050476,380.05249791209025,5.9125,2247.0603939052335,124.83668855029075,0.12668416597069676,A,2.27777777778,201,141,22,141,0,23,38,34.671602087563635,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/multiprocessing/heap.py
13936271,4,13,8,13,17,21,56.105716335834195,85.83671966625714,2.0,171.67343933251428,9.537413296250794,0.02861223988875238,A,1.63157894737,126,76,22,80,0,22,24,44.57409752821007,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/multiprocessing/dummy/__init__.py
13936271,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.5,61,36,7,35,0,7,19,56.151510884012765,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/multiprocessing/dummy/connection.py
13936271,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,47,21,4,19,11,4,13,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/xml/__init__.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/xml/parsers/expat.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,0,0,5,0,3,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/xml/parsers/__init__.py
13936271,5,23,13,24,28,37,115.65156546374811,177.87213211613133,2.608695652173913,464.01425769425566,25.77856987190309,0.05929071070537711,A,1.19402985075,381,200,28,161,92,5,100,35.86878493469024,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/xml/sax/xmlreader.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,342,69,80,55,131,75,76,61.70816916769384,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/xml/sax/handler.py
13936271,4,37,20,40,41,60,200.74977452827116,321.453120277085,2.1621621621621623,695.0337735720758,38.612987420670876,0.10715104009236168,A,1.41666666667,302,191,17,183,30,16,72,32.84048364328928,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/xml/sax/saxutils.py
13936271,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,2.2,108,55,8,55,19,8,26,48.45728744480665,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/xml/sax/__init__.py
13936271,8,63,45,87,71,132,400.56863518049477,811.7666197746181,5.523809523809524,4484.0441854217,249.11356585676108,0.270588873258206,A,2.41025641026,414,292,33,305,8,32,68,25.07675645234065,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/xml/sax/expatreader.py
13936271,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.3125,131,63,18,46,37,9,30,51.281213230866726,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/xml/sax/_exceptions.py
13936271,7,34,25,50,41,75,192.6252210569148,401.81640034635626,5.147058823529412,2068.1726488415397,114.89848049119665,0.1339388001154521,B,6.33333333333,143,52,72,60,0,72,11,41.96203285333341,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/xml/etree/ElementInclude.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,0,31,0,0,31,2,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/xml/etree/__init__.py
13936271,10,46,33,62,56,95,287.3031309274962,551.6987175954724,6.739130434782608,3717.9696185781836,206.55386769878797,0.18389957253182415,B,6.0,198,102,69,105,0,70,24,35.81009290921446,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/xml/etree/ElementPath.py
13936271,11,163,102,194,174,296,1235.896436944676,2203.1112747712236,6.54601226993865,14421.59343669261,801.1996353718117,0.7343704249237412,A,2.79761904762,1260,564,517,590,0,534,153,15.755037381590254,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/xml/etree/ElementTree.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/xml/etree/cElementTree.py
13936271,14,180,107,208,194,315,1401.836526248148,2393.972545288945,8.088888888888889,19364.5779218928,1075.8098845496,0.7979908484296484,A,2.72727272727,983,694,85,728,41,70,129,13.523831679958334,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/xml/dom/expatbuilder.py
13936271,10,43,29,51,53,80,266.54866540106383,458.233636365056,5.930232558139535,2717.432029606727,150.9684460892626,0.15274454545501867,A,2.12195121951,351,287,15,282,8,14,46,27.5918153204736,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/xml/dom/pulldom.py
13936271,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,139,83,10,80,12,8,37,52.892870866620974,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/xml/dom/__init__.py
