project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,172,46,25,120,0,25,27,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia8/AMSB_gluinoToChargino_M-1700GeV_M-400GeV_CTau-1000cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,172,46,25,120,0,25,27,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia8/AMSB_gluinoToChargino_M-2000GeV_M-600GeV_CTau-10cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,172,46,25,120,0,25,27,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia8/AMSB_gluinoToChargino_M-1800GeV_M-900GeV_CTau-1000cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,172,46,25,120,0,25,27,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia8/AMSB_gluinoToChargino_M-1600GeV_M-700GeV_CTau-10000cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,172,46,25,120,0,25,27,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia8/AMSB_gluinoToChargino_M-1800GeV_M-500GeV_CTau-100cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,172,46,25,120,0,25,27,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia8/AMSB_gluinoToChargino_M-1700GeV_M-700GeV_CTau-1000cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,172,46,25,120,0,25,27,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia8/AMSB_gluinoToChargino_M-1600GeV_M-900GeV_CTau-100cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,172,46,25,120,0,25,27,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia8/AMSB_gluinoToChargino_M-2000GeV_M-800GeV_CTau-1000cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,172,46,25,120,0,25,27,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia8/AMSB_gluinoToChargino_M-1900GeV_M-400GeV_CTau-10cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,172,46,25,120,0,25,27,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia8/AMSB_gluinoToChargino_M-1500GeV_M-800GeV_CTau-10000cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,172,46,25,120,0,25,27,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia8/AMSB_gluinoToChargino_M-900GeV_M-600GeV_CTau-1000cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,172,46,25,120,0,25,27,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia8/AMSB_gluinoToChargino_M-800GeV_M-700GeV_CTau-10cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,172,46,25,120,0,25,27,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia8/AMSB_gluinoToChargino_M-2000GeV_M-900GeV_CTau-1000cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,172,46,25,120,0,25,27,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia8/AMSB_gluinoToChargino_M-1100GeV_M-700GeV_CTau-10cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,172,46,25,120,0,25,27,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia8/AMSB_gluinoToChargino_M-1200GeV_M-600GeV_CTau-10cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,172,46,25,120,0,25,27,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia8/AMSB_gluinoToChargino_M-1400GeV_M-600GeV_CTau-1000cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,172,46,25,120,0,25,27,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia8/AMSB_gluinoToChargino_M-2100GeV_M-900GeV_CTau-100cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino500GeV_ctau10cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino600GeV_ctau10cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino200GeV_ctau10000cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino600GeV_ctau1000cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino500GeV_ctau1000cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino400GeV_ctau1000cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino700GeV_ctau10000cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino400GeV_ctau100cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino900GeV_ctau10cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino900GeV_ctau100cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino200GeV_ctau1000cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino400GeV_ctau10cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino800GeV_ctau1000cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino300GeV_ctau100cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino300GeV_ctau1000cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino100GeV_ctau10000cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino100GeV_ctau10cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino400GeV_ctau10000cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino800GeV_ctau10000cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino700GeV_ctau100cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino800GeV_ctau100cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino300GeV_ctau10cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino500GeV_ctau10000cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino700GeV_ctau1000cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino900GeV_ctau10000cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino100GeV_ctau100cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino200GeV_ctau100cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino500GeV_ctau100cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino700GeV_ctau10cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino800GeV_ctau10cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino200GeV_ctau10cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino100GeV_ctau1000cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino300GeV_ctau10000cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino600GeV_ctau10000cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino900GeV_ctau1000cm_step1.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,158,42,25,107,0,25,26,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step1/pythia6/AMSB_chargino600GeV_ctau100cm_step1.py
24841797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,128,44,22,83,0,22,23,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step2/AMSB_chargino_step2_2016_cfg.py
24841797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,128,38,21,85,0,21,22,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step2/AMSB_chargino_step2_cfg.py
24841797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,129,45,23,83,0,23,23,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step2/AMSB_chargino_step2_2018_cfg.py
24841797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,108,42,23,62,0,23,23,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step3/AMSB_chargino_step3_2018_cfg.py
24841797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,101,38,21,59,0,21,21,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step3/AMSB_chargino_step3_2016_cfg.py
24841797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,108,42,23,62,0,23,23,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step3/AMSB_chargino_step3_2017_cfg.py
24841797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,97,38,20,58,0,20,19,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step3/AMSB_chargino_step3_cfg.py
24841797,2,8,6,9,10,15,26.0,49.82892142331044,1.125,56.05753660122424,3.1143075889569025,0.016609640474436815,,,224,94,29,166,0,29,29,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/test/step2to4/AMSB_chargino_step2to4_2017_cfg.py
24841797,3,40,21,42,43,63,217.63201129765795,341.85467954623215,1.575,538.4211202853156,29.91228446029531,0.11395155984874406,,,220,14,1,203,0,2,16,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/data/Setup_SLHA_toymodel.py
24841797,3,9,8,16,12,24,33.28421251514428,86.03910001730776,2.6666666666666665,229.43760004615402,12.746533335897446,0.028679700005769252,,,48,10,0,44,0,6,4,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/data/AMSB_chargino_M-XXXGeV_CTau-YYYcm_TuneCP5_PSweights_13TeV_pythia8_cff.py
24841797,3,9,8,16,12,24,33.28421251514428,86.03910001730776,2.6666666666666665,229.43760004615402,12.746533335897446,0.028679700005769252,,,54,10,0,50,0,6,4,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/data/Higgsino_M-XXXGeV_CTau-YYYcm_TuneCP5_PSweights_13TeV_pythia8_cff.py
24841797,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,,,53,10,0,49,0,6,4,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/data/Higgsino_M-XXXGeV_CTau-YYYcm_TuneCP5_13TeV_pythia8_cff.py
24841797,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,,,47,10,0,43,0,6,4,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/data/AMSB_chargino_M-XXXGeV_CTau-YYYcm_TuneCP5_13TeV_pythia8_cff.py
24841797,3,25,13,26,28,39,120.85129224653159,187.48684196024655,1.56,292.4794734579846,16.248859636554702,0.06249561398674885,,,88,21,1,76,0,1,11,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/python/setupConfig_chargino.py
24841797,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,18,17,0,17,0,0,1,66.89223400734228,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/python/recoCollectionsToKeep.py
24841797,3,130,112,224,133,336,917.6627031958625,2370.5748983283997,2.5846153846153848,6127.024352602633,340.3902418112574,0.7901916327761332,,,220,30,8,198,0,12,14,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/python/signalCrossSecs.py
24841797,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.33333333333,43,28,0,33,0,4,10,55.98379934378285,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/python/genParticlePlusGeant.py
24841797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,2,16,0,4,2,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/python/charginoParticleGun_cfi.py
24841797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,208,8,4,190,0,4,14,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/python/step1.py
24841797,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,,,193,10,0,189,0,5,4,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/python/pythia8GeantDecay/AMSB_chargino700GeV_ctau100cm_NoFilter_13TeV.py
24841797,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,213,11,0,209,0,7,4,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/python/pythia8/AMSB_gluinoToChargino_M-800GeV_M-500GeV_CTau-10000cm_TuneCP5_13TeV_pythia8_cff.py
24841797,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,213,11,0,209,0,7,4,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/python/pythia8/AMSB_gluinoToChargino_M-1100GeV_M-900GeV_CTau-10000cm_TuneCP5_13TeV_pythia8_cff.py
24841797,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,213,11,0,209,0,7,4,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/python/pythia8/AMSB_gluinoToChargino_M-1100GeV_M-900GeV_CTau-100cm_TuneCP5_13TeV_pythia8_cff.py
24841797,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,213,11,0,209,0,7,4,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/python/pythia8/AMSB_gluinoToChargino_M-1800GeV_M-400GeV_CTau-10cm_TuneCP5_13TeV_pythia8_cff.py
24841797,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,213,11,0,209,0,7,4,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/python/pythia8/AMSB_gluinoToChargino_M-1100GeV_M-600GeV_CTau-1000cm_TuneCP5_13TeV_pythia8_cff.py
24841797,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,213,11,0,209,0,7,4,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/python/pythia8/AMSB_gluinoToChargino_M-1100GeV_M-600GeV_CTau-100cm_TuneCP5_13TeV_pythia8_cff.py
24841797,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,213,11,0,209,0,7,4,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/python/pythia8/AMSB_gluinoToChargino_M-1400GeV_M-600GeV_CTau-10cm_TuneCP5_13TeV_pythia8_cff.py
24841797,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,213,11,0,209,0,7,4,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/python/pythia8/AMSB_gluinoToChargino_M-1500GeV_M-500GeV_CTau-10cm_TuneCP5_13TeV_pythia8_cff.py
24841797,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,213,11,0,209,0,7,4,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/python/pythia8/AMSB_gluinoToChargino_M-1600GeV_M-600GeV_CTau-1000cm_TuneCP5_13TeV_pythia8_cff.py
24841797,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,213,11,0,209,0,7,4,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/python/pythia8/AMSB_gluinoToChargino_M-2000GeV_M-400GeV_CTau-10cm_TuneCP5_13TeV_pythia8_cff.py
24841797,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,213,11,0,209,0,7,4,,/home/senior/senior/Sample_Projects/round_2/24841797/SignalMC/python/pythia8/AMSB_gluinoToChargino_M-1000GeV_M-500GeV_CTau-100cm_TuneCP5_13TeV_pythia8_cff.py
