project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
28429046,5,18,11,19,23,30,86.66829050039843,135.7068586817104,2.638888888888889,358.1153215211802,19.895295640065566,0.04523561956057014,A,2.6,106,73,4,76,8,10,18,43.54361976858434,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/wheel/signatures/__init__.py
28429046,5,17,9,17,22,26,81.0965087756926,115.94522208456974,2.5,289.86305521142435,16.103503067301354,0.038648407361523245,A,2.66666666667,51,40,2,35,3,1,11,51.21215821452865,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/wheel/signatures/ed25519py.py
28429046,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.33333333333,99,59,7,49,24,2,19,49.897114183575766,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/wheel/signatures/keys.py
28429046,16,301,225,445,317,670,2542.3195227046704,5566.587150193403,11.827242524916944,65837.37626142365,3657.632014523536,1.8555290500644679,A,1.8275862069,270,190,51,177,0,50,42,24.436393558630492,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/wheel/signatures/djbec.py
28429046,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.66666666667,43,20,2,35,0,4,6,52.71581676328632,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/wheel/test/test_ranking.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/wheel/test/__init__.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,22,0,22,0,0,6,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/wheel/test/test_tool.py
28429046,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,3.66666666667,47,37,0,37,0,0,10,54.064910955174554,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/wheel/test/test_signatures.py
28429046,2,30,15,30,32,45,149.20671786825557,225.0,1.0,225.0,12.5,0.075,A,4.5,112,77,0,97,3,0,12,39.474704590246105,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/wheel/test/test_tagopt.py
28429046,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.33333333333,55,35,14,34,0,13,7,57.20826962644492,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/wheel/test/test_install.py
28429046,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.6,98,53,0,81,0,0,17,45.06054678120574,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/wheel/test/test_keys.py
28429046,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,5.0,69,54,5,54,0,6,10,53.65614144996036,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/wheel/test/test_wheelfile.py
28429046,7,22,13,23,29,36,117.75898006442377,174.88731582459263,3.659090909090909,639.9285874490776,35.55158819161542,0.05829577194153088,A,3.92307692308,176,132,13,129,7,3,27,37.63768877634262,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/wheel/test/test_basic.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,6,5,0,5,0,0,1,77.43464282396414,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/wheel/test/test_paths.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,9,0,13,0,0,3,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/wheel/test/headers.dist/setup.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/wheel/test/headers.dist/headersdist.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,10,0,14,0,0,3,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/wheel/test/simple.dist/setup.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/wheel/test/simple.dist/simpledist/__init__.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,10,0,22,0,0,3,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/wheel/test/complex-dist/setup.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/wheel/test/complex-dist/complexdist/__init__.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,22,15,1,15,0,1,6,68.14257621648463,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/prettyplotlib/_fill_between.py
28429046,8,26,18,36,34,54,146.2114326716684,274.72299342751836,5.538461538461538,1521.5427328293324,84.5301518238518,0.09157433114250613,C,15.0,101,58,7,58,20,7,16,42.26493011237423,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/prettyplotlib/_pcolormesh.py
28429046,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,5.0,28,21,0,20,0,0,8,61.95800165666418,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/prettyplotlib/_eventplot.py
28429046,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.5,39,27,1,25,7,1,6,60.57646328215766,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/prettyplotlib/__init__.py
28429046,13,39,30,59,52,89,254.23640287146188,507.33913491455723,9.833333333333334,4988.834826659813,277.1574903699896,0.16911304497151908,D,25.0,155,82,22,86,19,22,28,35.38030096425148,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/prettyplotlib/_bar.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,5.0,40,26,3,25,5,3,7,63.13951971609659,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/prettyplotlib/_hist.py
28429046,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,53,24,17,24,0,17,12,60.84424442172536,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/prettyplotlib/colors.py
28429046,12,37,28,56,49,84,235.76932453692504,471.6356269056775,9.08108108108108,4282.961368656963,237.94229825872014,0.15721187563522585,D,23.0,146,79,23,83,18,23,22,36.203204196080215,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/prettyplotlib/_barh.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,51,29,1,29,12,1,9,67.37462129653397,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/prettyplotlib/_boxplot.py
28429046,10,35,21,42,45,63,212.74418654194744,345.9867450687695,6.0,2075.920470412617,115.32891502292316,0.11532891502292317,B,8.25,143,86,15,82,28,15,18,39.24034616066696,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/prettyplotlib/utils.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,0,11,0,0,4,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/prettyplotlib/general.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,36,18,3,17,8,3,8,67.0267369313189,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/prettyplotlib/_scatter.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,38,20,3,19,9,3,7,71.21586968913763,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/prettyplotlib/_legend.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,25,18,1,18,0,1,6,66.51452115086366,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/prettyplotlib/_fill_betweenx.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,10,0,10,0,0,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/prettyplotlib/_plot.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,227,69,7,70,103,7,47,54.16042609497303,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/__init__.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,29,23,2,23,0,3,4,64.4358307478576,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/setup.py
28429046,8,23,12,23,31,35,128.0419249893113,173.39687086354064,4.0,693.5874834541626,38.5326379696757,0.05779895695451355,A,4.5,36,34,2,30,0,2,4,51.166943116051804,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/__config__.py
28429046,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,2.66666666667,71,44,4,45,9,4,13,52.389416899293906,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/dual.py
28429046,15,127,79,154,142,233,946.1663141541928,1665.891078844591,9.094488188976378,15150.426740673249,841.6903744818471,0.5552970262815303,B,5.9375,353,248,4,258,38,2,53,23.997917887319076,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/_import_tools.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7610,276,118,5733,8,118,1751,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/add_newdocs.py
28429046,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,10,7,1,7,0,1,2,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/version.py
28429046,11,65,48,92,76,140,429.5076556518598,874.709851882102,7.7846153846153845,6809.279770036056,378.2933205575587,0.29156995062736735,A,4.71428571429,426,219,19,236,108,19,63,26.960794708877202,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/ctypeslib.py
28429046,3,13,7,14,16,21,52.860603837997665,84.0,1.6153846153846154,135.6923076923077,7.538461538461539,0.028,A,1.5,358,54,1,45,247,2,65,50.01708938194562,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/matlib.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,423,2,0,1,307,0,115,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/doc/glossary.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,138,2,0,1,106,0,31,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/doc/ufuncs.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,1,6,0,3,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/doc/methods_vs_functions.py
28429046,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,,,28,10,0,17,0,0,11,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/doc/__init__.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,156,2,0,1,115,0,40,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/doc/byteswapping.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,226,2,0,1,166,0,59,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/doc/misc.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,178,2,0,1,135,0,42,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/doc/broadcasting.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,163,2,0,1,141,0,21,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/doc/internals.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,146,2,0,1,116,0,29,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/doc/basics.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,1,6,0,3,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/doc/howtofind.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,1,6,0,3,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/doc/io.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,290,2,0,1,228,0,61,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/doc/structured_arrays.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,1,6,0,3,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/doc/jargon.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,144,2,0,1,107,0,36,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/doc/creation.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,560,2,0,1,446,0,113,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/doc/subclassing.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,439,2,0,1,344,0,94,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/doc/indexing.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,1,6,0,3,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/doc/performance.py
28429046,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.0,393,41,6,282,7,6,98,35.099750154624346,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/doc/constants.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,7,0,6,2,0,4,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/matrixlib/__init__.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,11,1,11,0,1,3,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/matrixlib/setup.py
28429046,17,89,66,125,106,191,645.8271436572652,1285.032806821571,11.938202247191011,15340.981542111453,852.2767523395252,0.4283442689405237,A,2.70454545455,1232,339,15,308,701,16,208,23.549342281033073,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/matrixlib/defmatrix.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,23,15,1,17,0,1,5,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/matrixlib/tests/test_multiarray.py
28429046,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.2,37,25,4,25,0,4,8,56.15875191072207,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/matrixlib/tests/test_regression.py
28429046,16,98,90,171,114,261,712.2415647232905,1783.3842936969977,13.959183673469388,24894.588916096865,1383.032717560937,0.5944614312323325,A,1.52941176471,449,348,6,365,3,4,75,21.10764096300352,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/matrixlib/tests/test_defmatrix.py
28429046,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,23,16,0,16,0,0,7,64.45305466879451,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/matrixlib/tests/test_numeric.py
28429046,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.5,91,78,2,77,2,2,10,50.0340544655358,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/testing/print_coercion_tables.py
28429046,10,48,32,60,58,92,301.29748098348915,538.9342515517366,6.25,3368.3390721983537,187.1299484554641,0.17964475051724552,A,4.0,353,161,81,183,35,85,54,30.925447001627962,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/testing/noseclasses.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,7,0,6,5,0,4,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/testing/__init__.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,9,1,15,0,1,4,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/testing/setup.py
28429046,10,85,58,111,95,169,578.0175105205783,1110.30559780793,6.529411764705882,7249.642432745896,402.75791293032756,0.3701018659359767,B,5.18181818182,516,185,34,189,200,36,93,28.267414970153744,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/testing/nosetester.py
28429046,22,323,240,431,345,671,2790.438580176158,5656.833662167572,14.678018575851393,83031.10957379708,4612.839420766504,1.885611220722524,A,4.1568627451,1847,756,77,767,716,93,287,10.223618045281192,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/testing/utils.py
28429046,4,16,9,16,20,25,72.0,108.04820237218406,2.0,216.09640474436813,12.005355819131562,0.03601606745739469,A,1.4,271,91,15,80,120,12,56,43.91264073234845,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/testing/decorators.py
28429046,2,6,4,7,8,11,17.509775004326936,33.0,1.1666666666666667,38.5,2.138888888888889,0.011,A,3.5,182,141,4,141,0,4,37,41.855863706933064,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/testing/tests/test_decorators.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,56,17,4,11,28,4,13,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/testing/tests/test_doctesting.py
28429046,8,177,178,346,185,524,1345.7661823646906,3946.4438853105476,7.8192090395480225,30858.06970208925,1714.337205671625,1.3154812951035157,A,1.44705882353,798,567,46,592,0,39,160,14.132599325592011,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/testing/tests/test_utils.py
28429046,8,17,13,26,25,39,93.48686830125578,181.11039140121426,6.117647058823529,1107.9694532780165,61.55385851544536,0.06037013046707142,B,5.5,48,39,0,42,0,0,6,47.800918286011175,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/f2py/f2py_testing.py
