project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3929178,3,14,8,16,17,24,58.05785641096992,98.09910819000817,1.7142857142857142,168.1698997542997,9.342772208572207,0.03269970273000272,A,2.75,107,53,9,56,20,12,22,47.351019392760826,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/store_utilities.py
3929178,7,29,16,30,36,46,160.53293331310283,237.81655006634637,3.6206896551724137,861.0599226540127,47.83666236966737,0.07927218335544879,A,2.47619047619,437,182,30,207,116,30,84,32.449556573802575,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/django.py
3929178,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.72727272727,92,61,3,54,21,3,14,51.53594515733966,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/mongoengine_fields.py
3929178,8,27,15,31,35,46,152.38196255841368,235.94701877946846,4.592592592592593,1083.6085306908922,60.20047392727179,0.07864900625982282,A,2.36363636364,400,124,19,277,54,23,50,29.74043944314844,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/inheritance.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,25,14,0,13,3,0,9,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/split_mongo/__init__.py
3929178,15,472,301,570,487,871,4251.210878232917,7776.0946049737195,9.057203389830509,70429.6704158107,3912.759467545039,2.5920315349912397,A,4.56153846154,3493,1674,235,1928,837,252,493,0.4767862031789156,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/split_mongo/split.py
3929178,9,93,55,107,102,162,636.6710944460278,1080.9329053993822,5.17741935483871,5596.442945696802,310.91349698315565,0.3603109684664607,A,2.37209302326,666,334,36,397,154,44,79,21.721680111738316,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/split_mongo/split_draft.py
3929178,6,54,38,76,60,114,326.27370012115426,673.3855278993711,4.222222222222222,2843.183340019567,157.95463000108705,0.22446184263312371,B,5.77777777778,198,121,27,115,23,29,33,34.380806952967006,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/split_mongo/split_mongo_kvs.py
3929178,9,36,25,45,45,70,214.64662506490404,384.4297167430772,5.625,2162.4171566798095,120.13428648221164,0.12814323891435908,A,4.21428571429,398,223,34,248,52,42,64,29.05573759936922,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/split_mongo/caching_descriptor_system.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,34,18,3,16,8,4,7,67.5234033860214,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/split_mongo/id_manager.py
3929178,6,26,16,31,32,47,137.72120767599534,235.0,3.576923076923077,840.5769230769231,46.69871794871795,0.07833333333333334,A,2.32432432432,622,325,13,348,165,13,96,27.603108116721568,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/split_mongo/mongo_connection.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,35,14,3,11,15,3,6,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/split_mongo/definition_lazy_loader.py
3929178,11,133,82,157,144,239,976.4063117266685,1713.6120753447128,6.492481203007519,11125.594188422252,618.0885660234585,0.5712040251149043,A,4.14814814815,933,414,99,455,238,104,141,18.793826485156462,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/mongo/draft.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,2,2,3,2,2,,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/mongo/__init__.py
3929178,14,219,148,281,233,429,1755.9813349614635,3373.735856056686,8.981735159817351,30302.001958280824,1683.4445532378236,1.124578618685562,A,3.25252525253,2048,997,140,1150,457,156,301,8.083557442509269,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/mongo/base.py
3929178,9,38,24,48,47,72,227.95057052383706,399.9303973207899,5.684210526315789,2273.28857424449,126.29380968024945,0.1333101324402633,A,3.19047619048,292,195,24,188,35,20,45,31.685492436814968,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/perf_tests/generate_report.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/perf_tests/__init__.py
3929178,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,1.8,238,116,4,142,51,6,41,37.49883088098572,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/perf_tests/generate_asset_xml.py
3929178,3,25,13,26,28,39,120.85129224653159,187.48684196024655,1.56,292.4794734579846,16.248859636554702,0.06249561398674885,A,2.6,201,79,13,137,17,13,34,37.03949921503604,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/perf_tests/test_asset_import_export.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,191,7,4,180,3,6,4,,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/tests/sample_courses.py
3929178,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.25,211,67,18,149,15,18,29,41.2189923694344,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/tests/test_cross_modulestore_import_export.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,8,0,6,6,1,6,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/tests/test_abstraction.py
3929178,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,B,9.0,41,17,4,26,4,7,7,55.50349610311354,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/tests/test_modulestore.py
3929178,8,22,13,24,30,37,122.10749561002054,181.5549520375152,4.363636363636363,792.2397907091571,44.01332170606428,0.060518317345838395,A,1.77027027027,2283,1104,161,1736,194,169,192,13.254708891235248,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/tests/test_split_modulestore.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,180,96,29,107,19,31,25,49.98492207664376,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/tests/test_split_copy_from_template.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/tests/__init__.py
3929178,10,72,40,79,82,119,477.4538810527201,756.548688549552,5.486111111111111,4150.510166348236,230.58389813045758,0.252182896183184,A,1.61061946903,3788,1895,425,2406,349,440,608,5.858298605120862,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/tests/test_mixed_modulestore.py
3929178,8,34,27,53,42,80,196.97373660251156,431.38539382230084,6.235294117647059,2689.814808539052,149.43415602994733,0.1437951312741003,A,1.75,765,481,39,626,21,52,79,20.2887228369567,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/tests/test_split_modulestore_bulk_operations.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.375,196,78,12,142,20,19,22,52.66413274256698,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/tests/test_mongo_call_count.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,84,21,2,32,33,1,17,66.404431289031,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/tests/test_store_utilities.py
3929178,11,36,26,49,47,75,224.1710478569335,416.5941638758228,7.486111111111111,3118.67019901484,173.25945550082443,0.13886472129194094,A,2.72972972973,697,349,37,391,147,39,122,24.71243745026489,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/tests/factories.py
3929178,5,11,10,17,16,27,49.663388279447084,108.0,3.8636363636363638,417.2727272727273,23.181818181818183,0.036,A,1.83333333333,225,153,5,148,39,6,33,38.081517069839826,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/tests/test_contentstore.py
3929178,7,30,26,48,37,74,166.8582023226588,385.4995490565423,5.6,2158.7974747166368,119.93319303981315,0.12849984968551412,A,2.65217391304,454,236,13,264,94,12,83,28.66742524696595,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/tests/test_semantics.py
3929178,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.1,160,88,12,97,23,13,28,43.55323476845213,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/tests/test_xml.py
3929178,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.38461538462,192,98,8,117,43,6,24,51.27699628311078,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/tests/test_libraries.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,57,35,1,28,15,1,13,67.89754827732112,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/tests/test_asides.py
3929178,1,1,2,2,2,4,0.0,4.0,1.0,4.0,0.2222222222222222,0.0013333333333333333,A,3.5,151,71,4,111,23,6,13,49.933474351088975,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/tests/test_split_w_old_mongo.py
3929178,11,61,59,114,72,173,399.8287253963464,1067.39702524952,10.278688524590164,10971.441554613919,609.5245308118843,0.3557990084165067,A,1.77777777778,729,421,38,520,100,38,71,19.288657316187862,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/tests/test_assetstore.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,67,32,0,35,20,0,12,65.8894697058544,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/tests/test_inheritance.py
3929178,9,29,17,33,38,50,169.41077387168042,262.39637567217926,5.120689655172414,1343.6504064592627,74.64724480329238,0.08746545855739309,A,1.74603174603,1265,570,168,790,181,175,126,19.59529442546933,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/tests/test_publish.py
3929178,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.52380952381,394,182,35,255,36,39,68,34.90845839019279,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/tests/test_xml_importer.py
3929178,5,16,9,16,21,25,75.60964047443682,109.80793556946902,2.5,274.5198389236726,15.251102162426255,0.03660264518982301,A,1.65714285714,526,236,15,306,122,23,83,31.206650287371197,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/tests/utils.py
3929178,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,2.71428571429,204,98,18,147,19,21,20,39.66937349486763,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/tests/test_split_migrator.py
3929178,2,11,7,14,13,21,40.053747805010275,77.70923408096293,1.2727272727272727,98.90266155758918,5.494592308754955,0.025903078026987644,A,2.03703703704,558,212,39,256,161,41,102,33.87982128882751,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/tests/django_utils.py
3929178,12,114,72,133,126,205,821.9690116234344,1430.342384317483,7.0,10012.396690222382,556.2442605679101,0.47678079477249435,A,2.57142857143,857,455,39,606,90,37,122,16.845199616779848,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/tests/test_mongo.py
3929178,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.1,209,74,9,160,16,9,24,41.28318908220354,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/tests/test_modulestore_settings.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,25,16,3,14,0,1,8,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/tests/test_split_mongo_mongo_connection.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,13,4,0,4,6,0,3,,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/modulestore/tests/mongo_connection.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,61,21,0,15,31,0,15,73.57196649106172,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/assetstore/assetmgr.py
3929178,6,37,23,46,43,69,208.2595495325981,374.41226807444474,3.72972972972973,1396.456567412794,77.58092041182188,0.12480408935814824,A,2.45,313,167,14,187,77,17,35,32.03532820076323,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/assetstore/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/assetstore/tests/__init__.py
3929178,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.57142857143,101,65,4,60,21,4,16,52.316877867239,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/assetstore/tests/test_asset_xml.py
3929178,12,115,77,133,127,210,830.2509058672572,1467.6237842221549,6.939130434782609,10184.032867906779,565.7796037725989,0.4892079280740516,A,3.81395348837,1106,502,59,531,300,73,216,17.84932442225913,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/video_module/transcripts_utils.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,5,1,4,3,1,2,,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/video_module/__init__.py
3929178,4,16,9,17,20,26,72.0,112.37013046707143,2.125,238.7865272425268,13.265918180140378,0.03745671015569048,A,3.6,147,63,2,91,25,3,29,42.29216589254702,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/video_module/bumper_utils.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,190,35,9,169,3,23,9,51.21056451449461,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/video_module/video_xfields.py
3929178,11,131,83,156,142,239,959.4321610064162,1708.789561561619,6.549618320610687,11191.919418472284,621.773301026238,0.5695965205205397,B,7.53846153846,1150,543,157,698,134,187,161,14.299625037261386,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/video_module/video_module.py
3929178,10,58,39,69,68,108,372.9821786662728,657.4459868550367,5.948275862068965,3910.6700942239254,217.25944967910698,0.21914866228501223,B,7.5,569,252,18,340,124,25,87,24.006499943181286,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/video_module/video_handlers.py
3929178,3,9,6,9,12,15,33.28421251514428,53.77443751081735,1.5,80.66165626622603,4.481203125901446,0.017924812503605784,A,2.4,125,53,5,60,34,6,26,48.55852666398217,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/video_module/video_utils.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/contentstore/__init__.py
3929178,9,32,18,33,41,51,188.52932501298082,273.23515223552226,4.640625,1267.9818783429705,70.44343768572058,0.09107838407850742,A,3.20833333333,626,268,66,389,105,75,66,25.975309460274154,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/contentstore/mongo.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,47,27,4,25,6,5,12,63.3412741020615,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/contentstore/utils.py
3929178,9,46,32,57,55,89,282.6131749916034,514.5410145036948,5.576086956521739,2869.1254395695155,159.39585775386197,0.1715136715012316,A,2.30303030303,472,247,40,256,97,44,79,28.12873846089428,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/contentstore/content.py
3929178,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.5,31,17,0,16,5,0,10,62.884136642701115,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/contentstore/django.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/partitions/__init__.py
3929178,7,14,9,17,21,26,72.95445336320968,114.20025299224778,4.25,485.3510752170531,26.963948623169617,0.03806675099741593,A,2.66666666667,219,82,0,98,78,0,43,41.67428712499871,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/partitions/partitions_service.py
3929178,6,16,11,19,22,30,79.50977500432694,133.78294855911892,3.5625,476.60175424186116,26.477875235658953,0.044594316186372975,A,2.625,282,104,20,121,81,20,60,39.22341956465305,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/partitions/partitions.py
3929178,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,1.82926829268,633,288,49,451,50,47,83,29.10708864790518,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/partitions/tests/test_partitions.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/partitions/tests/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,56,32,0,32,13,0,11,66.70706286797838,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/tests/test_annotator_mixin.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,236,100,2,169,31,2,34,51.18814736049804,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/tests/test_validation.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,49,26,4,35,0,0,10,65.73703305868136,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/tests/test_word_cloud.py
3929178,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,24,11,1,7,9,0,7,71.76508566465404,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/tests/test_utils_django.py
3929178,4,13,9,17,17,26,56.105716335834195,106.27403387250884,2.6153846153846154,277.94747320502313,15.441526289167951,0.03542467795750295,A,1.75,51,32,1,27,12,0,11,53.97881665873549,/home/senior/senior/Sample_Projects/round_2/3929178/common/lib/xmodule/xmodule/tests/helpers.py
