project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/contenttypes/__init__.py
13046341,6,17,14,27,23,41,84.99664330558272,185.46604019833754,4.764705882352941,883.6911327097259,49.093951817207,0.061822013399445847,D,21.0,82,55,13,55,3,13,11,43.141758550606525,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/contenttypes/views.py
13046341,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.2380952381,283,143,14,177,42,14,50,40.80425404282739,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/contenttypes/tests.py
13046341,8,62,38,73,70,111,393.1601712439863,680.3504148808913,4.709677419354839,3204.23098621323,178.0128325674017,0.22678347162696377,A,2.25,508,299,31,369,37,31,71,23.835410699713552,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/contenttypes/generic.py
13046341,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.13333333333,177,107,21,110,27,19,19,43.95161524668506,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/contenttypes/models.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,22,14,0,12,7,0,3,75.4314739234638,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/comments/managers.py
13046341,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.14285714286,31,21,1,23,0,0,7,59.79976645510824,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/comments/feeds.py
13046341,4,30,15,30,34,45,155.20671786825557,228.9358278562653,2.0,457.8716557125306,25.4373142062517,0.0763119426187551,A,2.75,94,58,2,55,25,2,12,44.95920541204373,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/comments/__init__.py
13046341,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,3,0,14,0,0,2,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/comments/urls.py
13046341,9,30,17,32,39,49,175.7360428812364,258.9847087242502,4.8,1243.1266018764009,69.06258899313337,0.08632823624141674,A,2.3125,194,106,5,129,38,0,22,36.665981436168046,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/comments/forms.py
13046341,6,15,10,18,21,28,74.11313393845472,122.9848878378053,3.6,442.7455962160991,24.596977567561062,0.04099496261260177,A,2.125,86,49,3,62,8,3,13,45.80563571097398,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/comments/admin.py
13046341,9,36,23,43,45,66,214.64662506490404,362.4623043577585,5.375,1948.234885922952,108.235271440164,0.12082076811925284,A,3.0,356,105,3,92,189,3,72,38.727704762877195,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/comments/moderation.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,5,11,4,3,11,3,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/comments/signals.py
13046341,5,17,10,18,22,28,81.0965087756926,124.86408532184433,2.6470588235294117,330.5225787931173,18.362365488506516,0.04162136177394811,A,1.82352941176,200,111,11,126,27,11,36,39.1588910661785,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/comments/models.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/comments/templatetags/__init__.py
13046341,7,54,30,59,61,89,330.41540957123055,527.8356230430969,3.824074074074074,2018.4825214518428,112.13791785843571,0.1759452076810323,A,2.36666666667,341,179,22,190,63,13,66,30.854569205540972,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/comments/templatetags/comments.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/comments/views/__init__.py
13046341,6,36,20,38,42,58,201.62707505625016,312.7544105211681,3.1666666666666665,990.3889666503655,55.02160925835364,0.1042514701737227,B,7.66666666667,137,66,9,101,10,13,17,37.67212411870049,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/comments/views/comments.py
13046341,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,2.0,165,60,12,104,26,12,23,42.74182482986879,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/comments/views/moderation.py
13046341,4,15,9,17,19,26,66.60335893412778,110.44611534953322,2.2666666666666666,250.3445281256086,13.90802934031159,0.03681537178317774,A,3.0,67,37,0,43,14,0,10,49.41269805344453,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/comments/views/utils.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/admindocs/__init__.py
13046341,7,83,55,102,90,157,548.779757256198,1019.220936123759,4.301204819277109,4383.878002363638,243.548777909091,0.339740312041253,B,5.1875,384,260,17,318,12,16,37,23.617749592504424,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/admindocs/views.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,3,0,40,0,0,1,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/admindocs/urls.py
13046341,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,B,6.5,23,11,0,13,9,0,1,61.01223987179041,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/admindocs/middleware.py
13046341,7,22,13,24,29,37,117.75898006442377,179.74529681972018,3.8181818181818183,686.3002242207498,38.1277902344861,0.05991509893990673,A,3.6,106,81,5,80,10,4,11,42.080153055288164,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/admindocs/utils.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/admindocs/models.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/admindocs/tests/__init__.py
13046341,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,42,21,0,33,0,0,9,61.11686841452256,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/admindocs/tests/test_fields.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/redirects/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,9,0,8,0,0,3,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/redirects/admin.py
13046341,7,15,8,15,22,23,78.25484338853101,102.56692722865783,3.5,358.9842453003024,19.943569183350135,0.034188975742885944,B,5.33333333333,44,33,2,35,0,3,7,51.22291970967865,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/redirects/middleware.py
13046341,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,63,38,1,52,0,0,10,56.91360446253147,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/redirects/tests.py
13046341,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,22,17,0,19,0,0,3,66.09583613970675,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/redirects/models.py
13046341,6,11,8,16,17,24,53.563522809337215,98.09910819000817,4.363636363636363,428.06883573821744,23.781601985456525,0.03269970273000272,A,3.0,103,41,3,64,23,3,13,46.07315785276691,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/webdesign/lorem_ipsum.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/webdesign/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,21,12,0,14,0,0,7,74.17665891353462,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/webdesign/tests.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/webdesign/models.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/webdesign/templatetags/__init__.py
13046341,6,15,9,17,21,26,74.11313393845472,114.20025299224778,3.4,388.28086017364245,21.571158898535693,0.03806675099741593,A,3.75,68,39,3,38,16,3,11,50.35386387249239,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/webdesign/templatetags/webdesign.py
13046341,11,46,38,70,57,108,292.1375977836329,629.9521215297922,8.369565217391305,5272.425364977608,292.91252027653377,0.20998404050993072,A,3.09302325581,356,263,9,291,17,12,39,26.19859482178876,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/admin/helpers.py
13046341,4,15,8,15,19,23,66.60335893412778,97.70233280920246,2.0,195.40466561840492,10.85581475657805,0.03256744426973415,B,10.0,84,42,7,54,10,7,13,46.72645483939942,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/admin/actions.py
13046341,12,392,239,463,404,702,3419.9858089018153,6078.06446089176,7.086734693877551,43073.63028662579,2392.9794603680994,2.02602148696392,A,4.14102564103,1752,1027,135,1200,195,129,222,5.771504858930658,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/admin/options.py
13046341,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,41,20,10,21,5,10,5,64.85664028425057,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/admin/__init__.py
13046341,9,80,49,89,89,138,534.2835726039698,893.6512134733629,5.00625,4473.8413874510225,248.54674374727904,0.29788373782445426,A,3.59090909091,452,240,24,289,81,25,58,25.13483244792276,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/admin/sites.py
13046341,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,B,6.5,33,23,0,22,3,0,8,57.67413473898803,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/admin/forms.py
13046341,10,66,51,99,76,150,432.14929282653156,937.1891270165379,7.5,7028.918452624034,390.4954695902241,0.3123963756721793,A,2.325,409,221,14,315,27,16,53,24.347180143513768,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/admin/filters.py
13046341,10,79,43,83,89,126,531.2179600548648,815.9424123017661,5.253164556962025,4286.279760825733,238.1266533792074,0.2719808041005887,A,4.25925925926,468,325,12,327,63,16,66,24.15473284528825,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/admin/util.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,7,2,5,0,0,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/admin/exceptions.py
13046341,4,19,10,19,23,29,88.71062275542812,131.18329672565338,2.0,262.36659345130676,14.57592185840593,0.04372776557521779,A,1.72727272727,124,68,5,72,33,5,14,44.268712606647,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/admin/tests.py
13046341,10,173,105,182,183,287,1319.4099643300272,2157.0058535875205,5.2601156069364166,11346.100154708924,630.3388974838291,0.7190019511958402,A,3.94871794872,429,288,47,318,21,25,43,21.506205697903432,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/admin/validation.py
13046341,7,45,34,68,52,102,266.7848737892386,581.4448512503915,5.288888888888889,3075.1972132798483,170.84428962665822,0.19381495041679717,A,2.21568627451,334,245,16,244,27,15,47,28.22245012869912,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/admin/widgets.py
13046341,3,20,11,22,23,33,91.19344939991072,149.27754454988144,1.65,246.30794850730436,13.683774917072464,0.04975918151662715,A,1.9,81,63,1,60,4,0,16,45.55668258309263,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/admin/models.py
13046341,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,11,8,0,8,0,0,3,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/admin/templatetags/admin_static.py
13046341,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,A,4.0,52,38,0,38,0,0,14,50.66211832150126,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/admin/templatetags/admin_urls.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/admin/templatetags/__init__.py
13046341,14,88,71,137,102,208,621.7329513488886,1387.864471130071,10.897727272727273,15124.568497883389,840.2538054379661,0.4626214903766903,B,6.21428571429,394,249,27,311,25,31,31,22.751816061479904,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/admin/templatetags/admin_list.py
13046341,5,13,8,14,18,22,59.715356810271004,91.73835003173087,2.6923076923076925,246.98786547004468,13.721548081669148,0.030579450010576957,A,3.0,56,33,0,34,12,0,10,52.13947049650261,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/admin/templatetags/log.py
13046341,7,25,17,33,32,50,135.74788919877133,250.0,4.62,1155.0,64.16666666666667,0.08333333333333333,B,7.66666666667,59,39,3,45,7,3,4,45.89492442108614,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/admin/templatetags/admin_modify.py
13046341,4,17,10,17,21,27,77.48686830125578,118.59257041502654,2.0,237.1851408300531,13.176952268336283,0.03953085680500885,B,9.0,47,34,1,40,0,1,6,49.060152502322524,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/admin/bin/compress.py
13046341,14,76,47,85,90,132,528.145459930519,856.924608715517,7.828947368421052,6708.817660338587,372.7120922410326,0.2856415362385057,B,5.33333333333,430,282,55,298,27,59,50,24.73839945264255,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/admin/views/main.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/admin/views/__init__.py
13046341,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,30,16,1,22,4,1,3,64.83902709498302,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/admin/views/decorators.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/syndication/__init__.py
13046341,6,22,13,26,28,39,113.61727061434748,187.48684196024655,3.5454545454545454,664.7260760408741,36.92922644671523,0.06249561398674885,A,3.07692307692,210,118,7,159,18,8,26,35.57400306595252,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/syndication/views.py
13046341,8,26,14,26,34,40,146.2114326716684,203.4985136500136,4.0,813.9940546000544,45.22189192222524,0.06783283788333787,A,3.33333333333,154,94,11,88,27,11,28,40.84825056492304,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/auth/__init__.py
13046341,7,42,26,49,49,75,246.12881621111117,421.10323830864064,4.083333333333333,1719.5048897602826,95.52804943112682,0.14036774610288022,A,4.0,284,167,14,219,16,16,35,29.981248035595975,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/auth/views.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,4,16,0,5,2,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/auth/urls.py
13046341,7,25,15,25,32,40,135.74788919877133,200.0,3.5,700.0,38.888888888888886,0.06666666666666667,A,3.45454545455,136,82,6,75,35,6,20,42.380344392343716,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/auth/backends.py
13046341,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,2.0,73,38,13,35,11,13,14,51.76556995500726,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/auth/tokens.py
13046341,10,31,22,40,41,62,186.7993665708668,332.1682242863212,6.451612903225806,2143.0208018472335,119.0567112137352,0.11072274142877374,A,2.78125,367,206,11,269,33,11,54,28.924508511020374,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/auth/forms.py
13046341,9,26,15,27,35,42,150.74075768464922,215.4298867116886,4.673076923076923,1006.720432133468,55.92891289630378,0.07180996223722953,A,2.9,183,105,16,143,8,16,16,36.17557777030681,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/auth/admin.py
13046341,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,3.57142857143,103,53,17,54,18,18,14,52.58644877431618,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/auth/middleware.py
13046341,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.30769230769,65,35,6,35,9,7,15,57.348345198981015,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/auth/context_processors.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/django/contrib/auth/signals.py
