project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,49,30,8,26,2,5,13,68.57452793609934,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/nbformat/tests/test_api.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/nbformat/tests/__init__.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,58,40,12,34,0,6,12,66.16083512896924,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/nbformat/tests/test_validator.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,57,29,13,25,2,10,17,68.96569361640468,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/nbformat/tests/test_convert.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,14,15,12,3,14,8,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/nbformat/tests/test_reader.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,20,9,3,7,3,2,7,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/nbformat/tests/base.py
43033531,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,2.23529411765,195,153,14,156,0,11,25,38.89905171808505,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/nbformat/tests/test_sign.py
43033531,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/__main__.py
43033531,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,13,4,4,2,3,4,4,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/_version.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,7,12,9,0,11,5,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/__init__.py
43033531,12,100,62,112,112,174,707.4051689861265,1184.479756438023,6.72,7959.703963263515,442.20577573686194,0.394826585479341,A,3.0,634,420,52,428,56,47,98,20.648715321951972,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/jstest.py
43033531,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,94,34,4,44,28,3,18,58.34608789251111,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/_sysinfo.py
43033531,12,45,29,51,57,80,290.15293934348927,466.6312011331794,6.8,3173.09216770562,176.28289820586778,0.15554373371105978,A,2.76,311,192,27,198,35,24,51,30.78697431655653,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/allow76.py
43033531,9,37,23,44,46,67,221.27909954125198,370.0786510558199,5.351351351351352,1980.4208894338472,110.02338274632484,0.12335955035193996,A,4.25,207,129,20,115,36,17,36,36.402915736015856,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/utils.py
43033531,8,14,11,22,22,33,77.30296890880645,147.1612434150308,6.285714285714286,925.0135300373365,51.389640557629804,0.04905374780501027,B,8.0,48,23,9,28,6,9,5,51.82376696219706,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/log.py
43033531,4,14,9,15,18,24,61.30296890880645,100.07820003461549,2.142857142857143,214.45328578846176,11.91407143269232,0.0333594000115385,A,2.86666666667,340,143,22,180,64,13,74,36.32886753802345,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/serverextensions.py
43033531,14,104,65,114,118,179,750.1486995954799,1231.9931058357697,7.673076923076923,9453.17786977831,525.1765483210172,0.41066436861192324,A,2.71186440678,1209,599,98,888,32,91,191,13.665062239700129,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/notebookapp.py
43033531,12,72,47,80,84,127,487.2541501125003,811.8243126929025,6.666666666666667,5412.16208461935,300.67567136774164,0.2706081042309675,A,3.60869565217,1165,489,50,597,302,32,216,18.567925055577785,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/nbextensions.py
43033531,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.0,32,19,0,28,0,0,4,58.04190249409617,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/terminal/__init__.py
43033531,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,2.16666666667,44,41,1,37,0,0,6,54.266665341139465,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/terminal/api_handlers.py
43033531,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.8,33,18,4,16,3,2,10,65.20979140730266,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/terminal/handlers.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/kernelspecs/__init__.py
43033531,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,27,20,0,22,0,0,5,61.87246188911426,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/kernelspecs/handlers.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/tree/__init__.py
43033531,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,4.25,74,45,9,54,0,7,11,48.35225808173262,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/tree/handlers.py
43033531,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,32,24,1,23,0,0,8,64.39099643986583,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/tree/tests/test_tree_handler.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/tree/tests/__init__.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/notebook/__init__.py
43033531,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,B,5.5,55,24,9,32,2,8,12,53.70495641284401,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/notebook/handlers.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/__init__.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,3,1,0,3,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/security/__init__.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,23,13,5,13,0,2,5,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/security/handlers.py
43033531,2,8,6,12,10,18,26.0,59.794705707972525,1.5,89.69205856195879,4.9828921423310435,0.019931568569324175,A,1.53333333333,142,61,11,53,49,3,29,49.51273549552347,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/contents/checkpoints.py
43033531,3,8,6,8,11,14,28.75488750216347,48.43204266092217,1.5,72.64806399138325,4.036003555076848,0.016144014220307392,A,1.53333333333,201,117,18,135,16,8,32,41.391350970965206,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/contents/filecheckpoints.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/contents/__init__.py
43033531,10,83,52,91,93,143,562.3475537506683,935.0997099884486,5.481927710843373,5126.149012587278,284.78605625484875,0.3116999033294829,A,3.5652173913,484,276,21,293,81,12,89,24.870791448277046,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/contents/filemanager.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,45,18,15,15,4,13,11,73.5652413448629,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/contents/tz.py
43033531,9,35,21,39,44,60,208.05423060605463,327.56589711823784,5.014285714285714,1642.508998407164,91.25049991150911,0.10918863237274595,A,3.23076923077,305,144,25,148,75,20,57,34.53822125597691,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/contents/fileio.py
43033531,11,40,25,44,51,69,250.93087160050476,391.3973485960332,6.05,2367.953959006001,131.5529977225556,0.1304657828653444,A,2.0303030303,471,217,18,228,128,8,97,30.08824795170125,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/contents/manager.py
43033531,9,37,22,43,46,65,221.27909954125198,359.03152714370583,5.22972972972973,1877.6378514137048,104.31321396742804,0.11967717571456861,A,2.36363636364,336,201,20,227,34,7,55,30.346648018493397,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/contents/handlers.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/contents/tests/__init__.py
43033531,6,44,26,49,50,75,255.724766224368,423.2892142331043,3.340909090909091,1414.1707839151438,78.56504355084132,0.1410964047443681,A,2.33333333333,628,431,57,449,12,56,110,23.410153665201612,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/contents/tests/test_manager.py
43033531,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.8,130,92,12,90,0,11,28,49.223590254752665,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/contents/tests/test_fileio.py
43033531,7,48,27,53,55,80,287.7296844890187,462.50877708197277,3.8645833333333335,1787.403711431374,99.30020619063188,0.15416959236065758,A,1.48648648649,693,490,43,496,20,35,134,22.314069014201138,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/contents/tests/test_contents_api.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/kernelspecs/__init__.py
43033531,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.2,87,55,4,65,3,3,15,51.657022986906156,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/kernelspecs/handlers.py
43033531,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.92857142857,128,89,8,90,0,5,30,43.4313162588794,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/kernelspecs/tests/test_kernelspecs_api.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/kernelspecs/tests/__init__.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/config/__init__.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.375,50,32,8,27,2,4,13,68.24680522524076,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/config/manager.py
43033531,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,43,28,4,29,0,4,10,62.288213478097234,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/config/handlers.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/config/tests/__init__.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.18181818182,67,44,4,47,0,3,16,63.1665061061249,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/config/tests/test_config_api.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/api/__init__.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,23,13,3,14,0,2,6,74.165450336537,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/api/handlers.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/kernels/__init__.py
43033531,9,28,20,32,37,52,163.13526283059372,270.8915750127054,5.142857142857143,1393.1566714939136,77.39759286077297,0.0902971916709018,A,2.0,169,108,21,100,20,12,28,38.96312872884145,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/kernels/kernelmanager.py
43033531,15,74,51,95,89,146,518.1029079906701,945.4570809210941,9.628378378378379,9103.2185156254,505.73436197918886,0.31515236030703137,A,3.26666666667,435,300,44,314,15,42,62,24.223869397579012,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/kernels/handlers.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/kernels/tests/__init__.py
43033531,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.625,146,98,16,102,0,12,28,43.23097744789205,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/kernels/tests/test_kernels_api.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/nbconvert/__init__.py
43033531,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,25,17,0,19,0,0,6,65.82683029175352,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/nbconvert/handlers.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,31,22,1,24,0,0,6,69.33245459147476,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/nbconvert/tests/test_nbconvert_api.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/nbconvert/tests/__init__.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/sessions/__init__.py
43033531,8,36,21,40,44,61,210.11730005192322,333.0253287368751,4.444444444444445,1480.1125721638894,82.22847623132719,0.1110084429122917,A,2.33333333333,235,126,25,125,45,14,40,36.19721576174084,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/sessions/sessionmanager.py
43033531,9,25,19,36,34,55,144.62572975734892,279.8104562687687,6.48,1813.1717566216212,100.73176425675673,0.09327015208958957,A,4.71428571429,161,102,16,109,7,16,29,37.691226218529735,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/sessions/handlers.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/sessions/tests/__init__.py
43033531,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.19047619048,182,103,8,149,0,10,25,47.04891306567453,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/sessions/tests/test_sessionmanager.py
43033531,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.36842105263,193,137,18,135,0,15,40,41.212742441266265,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/services/sessions/tests/test_sessions_api.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/edit/__init__.py
43033531,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.5,28,14,4,19,0,2,5,60.25839364542164,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/edit/handlers.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/files/__init__.py
43033531,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,B,9.5,60,43,5,43,0,3,12,49.82499347166816,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/files/handlers.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/base/__init__.py
43033531,12,58,35,69,70,104,382.782447726053,637.4454337622766,7.137931034482759,4550.041544441078,252.78008580228212,0.21248181125409218,A,2.84210526316,298,179,27,169,42,25,60,31.321282343869736,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/base/zmqhandlers.py
43033531,9,58,36,65,67,101,368.29222273037993,612.6750082362349,5.043103448275862,3089.7834467085986,171.6546359282555,0.20422500274541164,A,1.96825396825,615,365,80,370,35,62,130,24.165852426091664,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/base/handlers.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/auth/__init__.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,23,13,2,12,2,2,7,75.3642224614755,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/auth/logout.py
43033531,5,20,10,20,25,30,98.04820237218406,139.31568569324173,2.5,348.2892142331043,19.349400790728016,0.04643856189774724,A,4.5,101,37,2,34,44,2,21,50.67842604545282,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/notebook/auth/security.py
