project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,10,0,10,0,9,1,,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/bases/__init__.py
181526,3,5,4,7,8,11,16.36452797660028,33.0,2.1,69.3,3.8499999999999996,0.011,A,4.42857142857,70,50,0,50,5,0,15,51.43203426508232,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/bases/user.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,7,0,11,0,0,4,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/bases/event.py
181526,6,48,38,61,54,99,283.58797503894243,569.7338627141835,3.8125,2172.110351597825,120.67279731099026,0.1899112875713945,A,3.77419354839,369,183,29,239,9,43,92,28.26993290501102,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/bases/sentryapps.py
181526,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,4.66666666667,49,22,0,39,0,0,10,58.363487599084756,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/bases/incident.py
181526,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,3.8,168,81,7,129,0,9,32,39.88718352654691,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/bases/project.py
181526,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,4.6,73,51,5,56,0,5,12,51.290301270038384,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/bases/organization_events.py
181526,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,2.28571428571,60,38,0,46,0,0,14,51.93491641684902,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/bases/avatar.py
181526,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.57142857143,109,51,11,75,0,11,23,50.91900046557356,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/bases/group.py
181526,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,B,6.5,40,29,0,28,0,0,12,56.200306151733784,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/bases/monitor.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,41,24,0,30,0,0,11,67.19848379376644,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/bases/dashboard.py
181526,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,4.0,72,36,4,51,3,4,14,49.215486223545994,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/bases/organizationissues.py
181526,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,22,13,0,12,5,0,5,67.1655379361958,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/fields/empty_decimal.py
181526,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,3.44444444444,94,60,3,57,11,3,23,52.100382797194385,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/fields/actor.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,3,0,0,2,,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/fields/__init__.py
181526,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,28,20,0,20,0,0,8,62.91200935033849,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/fields/user.py
181526,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,26,17,0,20,0,0,6,62.29425896660571,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/fields/multiplechoice.py
181526,4,9,7,11,13,18,36.52932501298081,66.60791492653966,2.4444444444444446,162.81934759820808,9.04551931101156,0.022202638308846556,A,2.83333333333,64,45,0,51,0,0,13,49.37240630151915,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/fields/avatar.py
181526,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,22,13,0,12,5,0,5,67.1655379361958,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/fields/empty_integer.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,4,3,0,4,2,,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/validators/__init__.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,11,0,11,0,0,5,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/validators/broadcast.py
181526,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,4.5,19,12,1,14,0,1,4,62.758955319528795,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/validators/auth.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,0,10,0,0,5,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/validators/email.py
181526,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,21,15,0,15,0,0,6,67.80631890654313,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/validators/servicehook.py
181526,5,21,15,24,26,39,103.84830635279079,183.31714900750262,2.857142857142857,523.7632828785789,29.09796015992105,0.061105716335834205,A,4.0,138,95,1,113,0,1,24,38.729218716513486,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/validators/monitor.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/validators/sentry_apps/__init__.py
181526,3,10,6,10,13,16,37.974168451037094,59.207035490257475,1.5,88.81055323538621,4.933919624188123,0.019735678496752493,A,2.6,247,46,4,222,5,8,16,35.96334116318805,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/validators/sentry_apps/schema.py
181526,10,38,24,45,48,69,232.64052645972987,385.3624125497598,5.921052631578948,2281.7511269393676,126.76395149663153,0.1284541375165866,A,4.35,318,153,18,233,11,21,56,29.618750677720378,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/snuba.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,2,1,,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/__init__.py
181526,3,8,6,10,11,16,28.75488750216347,55.350905898196764,1.875,103.78294855911894,5.765719364395497,0.018450301966065587,A,3.0,59,35,3,41,0,5,15,51.927158442874884,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/base.py
181526,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,49,22,1,38,0,1,10,59.70178009542276,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/authenticator.py
181526,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.5,15,9,0,12,0,0,3,71.28309341011676,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/useremail.py
181526,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,7.5,45,17,0,37,0,0,8,56.00324592774722,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/discoversavedquery.py
181526,7,24,14,25,31,39,129.690584471711,193.21365610508815,3.6458333333333335,704.424787883134,39.13471043795189,0.06440455203502939,A,4.23076923077,256,114,6,215,0,6,35,32.48469399525138,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/organization.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,9,0,14,0,0,4,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/relay.py
181526,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,2.75,76,47,2,57,0,2,17,48.89454087817102,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/environment.py
181526,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.5,20,9,0,16,0,0,4,64.16163166684474,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/release_file.py
181526,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,B,5.5,59,22,5,44,0,5,10,51.688287501119675,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/auditlogentry.py
181526,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.5,40,12,0,37,0,1,3,56.40675469967705,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/project_key.py
181526,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,3.66666666667,98,63,0,79,0,0,19,46.046675159567364,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/commit.py
181526,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.875,75,36,0,60,0,0,15,52.447081595807006,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/organization_dashboard.py
181526,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,26,10,0,22,0,0,4,64.63727270901812,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/debug_file.py
181526,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.5,23,11,0,20,0,0,3,62.02525311865249,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/apiapplication.py
181526,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.9375,163,79,9,124,0,9,30,42.580412258439054,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/integration.py
181526,3,9,5,11,12,16,33.28421251514428,57.359400011538504,1.8333333333333333,105.15890002115393,5.8421611122863295,0.01911980000384617,A,4.6,164,91,5,131,0,2,28,40.75683190153129,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/team.py
181526,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,44,19,0,38,0,4,6,59.56727717144615,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/savedsearch.py
181526,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,22,20,0,18,0,0,4,66.31276676489874,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/actor.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,3,0,0,2,,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/__init__.py
181526,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,4.33333333333,36,21,0,30,0,0,6,63.5438343389477,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/apitoken.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.33333333333,38,22,0,32,0,0,6,66.42684844302754,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/incidentactivity.py
181526,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,B,5.33333333333,53,29,9,33,0,9,11,53.80785591054814,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/user_notifications.py
181526,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,21,9,0,17,0,0,4,66.9594854693306,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/apikey.py
181526,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.6,53,30,2,42,0,2,9,60.811563874087796,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/app_platform_event.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,22,18,0,16,0,0,6,72.75552270543234,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/groupseen.py
181526,6,25,14,25,31,39,131.60617974869504,193.21365610508815,3.0,579.6409683152644,32.20227601751469,0.06440455203502939,B,5.625,187,82,8,150,0,8,29,35.6887312883267,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/user.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,10,0,13,0,0,5,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/user_social_auth.py
181526,4,6,4,8,10,12,23.509775004326936,39.863137138648355,2.6666666666666665,106.3016990363956,5.905649946466422,0.013287712379549451,A,4.0,116,60,9,84,0,9,23,46.09114745677482,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/organization_member.py
181526,8,53,33,58,61,91,327.5797840918496,539.6970977182227,4.377358490566038,2362.4476730307106,131.2470929461506,0.1798990325727409,A,4.12,408,199,14,303,24,23,67,26.14835277648742,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/event.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.0,30,17,0,24,0,0,6,68.96737522639484,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/apiauthorization.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,19,9,0,15,0,0,4,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/recentsearch.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,8,0,7,0,0,3,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/organization_plugin.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,19,8,0,16,0,2,3,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/projectownership.py
181526,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.16666666667,57,28,0,46,0,0,11,55.52635964863229,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/broadcast.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,14,8,0,11,0,1,3,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/integration_feature.py
181526,2,2,2,2,4,4,4.0,8.0,1.0,8.0,0.4444444444444444,0.0026666666666666666,A,1.5,30,14,0,23,0,0,7,63.00874862351751,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/auth_provider.py
181526,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.33333333333,42,22,0,33,0,0,9,57.4828883968231,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/processingissue.py
181526,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.71428571429,113,57,0,94,0,0,19,48.2718273510071,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/incident.py
181526,1,4,2,5,5,7,8.0,16.253496664211536,0.625,10.15843541513221,0.5643575230629005,0.005417832221403845,A,4.0,69,35,3,52,0,3,14,53.18806660485295,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/userreport.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,9,0,14,0,0,4,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/platformexternalissue.py
181526,10,44,24,48,54,72,273.4342721689147,414.3519001557698,5.454545454545454,2260.101273576926,125.56118186538477,0.13811730005192327,B,5.33333333333,609,226,11,517,11,15,70,21.73817463192098,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/project.py
181526,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.16666666667,45,31,0,34,0,0,11,62.68552290611885,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/tagvalue.py
181526,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.11111111111,118,64,0,99,0,3,19,50.497327521585255,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/alert_rule.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.0,47,22,0,39,0,0,8,64.51470926511944,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/filechange.py
181526,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,18,8,0,14,0,0,4,65.48189068196457,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/role.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,19,9,0,15,0,0,4,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/userip.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,22,12,0,16,0,0,6,72.82277416742065,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/sentry_app_installation.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,10,0,20,0,0,4,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/eventuser.py
181526,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,B,7.5,50,21,0,43,0,0,7,50.78768571274799,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/sentry_app.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,32,21,0,27,0,0,5,67.96098651179047,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/repository.py
181526,9,31,19,36,40,55,182.10941063497398,292.70604521880495,5.225806451612903,1529.625139530529,84.97917441836272,0.09756868173960165,B,7.4,368,192,6,279,38,6,45,28.342102596282313,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/release.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,24,20,0,18,0,0,6,71.70180616228285,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/incidentseen.py
181526,2,12,13,26,14,39,45.01955000865388,148.48684196024655,2.1666666666666665,321.7214909138675,17.87341616188153,0.04949561398674885,B,8.0,133,70,6,109,0,6,18,39.16651141668582,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/activity.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,9,0,7,4,0,4,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/project_platform.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,20,9,0,16,0,0,4,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/eventattachment.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,32,20,0,25,0,0,7,68.7303134994456,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/grouptombstone.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,17,8,0,14,0,0,3,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/servicehook.py
181526,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,3.28571428571,81,50,2,62,0,2,17,49.024745995890015,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/api/serializers/models/grouprelease.py
