project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
8533092,8,63,45,87,71,132,400.56863518049477,811.7666197746181,5.523809523809524,4484.0441854217,249.11356585676108,0.270588873258206,A,2.41025641026,414,292,33,305,8,32,68,25.07675645234065,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/xml/sax/expatreader.py
8533092,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.3125,131,63,18,46,37,9,30,51.281213230866726,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/xml/sax/_exceptions.py
8533092,7,37,27,54,44,81,212.4012589826744,442.2139611096211,5.108108108108108,2258.876720262659,125.49315112570328,0.14740465370320704,B,6.66666666667,143,52,72,60,0,72,11,41.62657097178564,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/xml/etree/ElementInclude.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,0,31,0,0,31,2,,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/xml/etree/__init__.py
8533092,13,73,45,88,86,133,499.96290913407546,854.6932123753791,7.835616438356165,6697.048184639957,372.0582324799976,0.2848977374584597,A,4.0,303,187,77,202,0,78,24,28.594222912731837,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/xml/etree/ElementPath.py
8533092,12,234,156,299,246,455,1884.6848943911705,3613.8440999293543,7.666666666666667,27706.138099458385,1539.2298944143547,1.2046146999764515,A,3.07070707071,1668,769,620,862,0,645,186,10.62715703961098,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/xml/etree/ElementTree.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/xml/etree/cElementTree.py
8533092,14,180,107,208,194,315,1401.836526248148,2393.972545288945,8.088888888888889,19364.5779218928,1075.8098845496,0.7979908484296484,A,2.72727272727,983,694,85,728,41,70,129,13.523831679958334,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/xml/dom/expatbuilder.py
8533092,10,43,29,51,53,80,266.54866540106383,458.233636365056,5.930232558139535,2717.432029606727,150.9684460892626,0.15274454545501867,A,2.12195121951,351,287,15,282,8,14,46,27.5918153204736,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/xml/dom/pulldom.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,139,83,10,80,12,8,37,52.892870866620974,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/xml/dom/__init__.py
8533092,10,53,25,54,63,79,336.79906504072324,472.20511395649345,5.09433962264151,2405.573222042514,133.64295678013966,0.1574017046521645,A,1.83333333333,386,221,18,291,7,16,70,27.24290716527806,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/xml/dom/xmlbuilder.py
8533092,15,401,270,524,416,794,3526.234187942551,6908.149136204028,9.800498753117207,67703.30699571529,3761.294833095294,2.302716378734676,A,2.50438596491,1943,1420,114,1483,32,113,314,3.597906396879588,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/xml/dom/minidom.py
8533092,5,12,9,17,17,26,54.62919048309069,106.27403387250884,3.5416666666666665,376.38720329846876,20.910400183248264,0.03542467795750295,A,4.75,99,58,8,56,18,9,17,46.840970182664485,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/xml/dom/domreg.py
8533092,4,10,7,12,14,19,41.219280948873624,72.33974351909447,2.4,173.61538444582672,9.645299135879263,0.024113247839698156,A,1.30769230769,110,48,36,52,0,35,22,49.14968883575955,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/xml/dom/minicompat.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,27,20,2,19,3,2,3,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/xml/dom/NodeFilter.py
8533092,4,67,62,124,71,186,414.42797576067073,1143.8529642278709,3.701492537313433,4233.963210873313,235.22017838185073,0.3812843214092903,A,1.0,327,293,18,240,0,18,69,26.486857261931576,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/plat-beos5/IN.py
8533092,16,531,329,659,547,988,4870.913634977006,8986.252258519047,9.92843691148776,89219.43861942075,4956.635478856708,2.995417419506349,A,3.37096774194,1535,1062,177,1134,17,173,207,5.221677359502692,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/compiler/transformer.py
8533092,6,13,8,14,19,22,63.61549134016113,93.45440529575887,3.230769230769231,301.9296171093748,16.77386761718749,0.031151468431919623,A,2.55555555556,74,56,3,55,2,1,14,47.69082761012029,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/compiler/future.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,6,0,6,16,0,9,,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/compiler/__init__.py
8533092,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.4,46,20,7,17,13,6,9,61.026283061973125,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/compiler/syntax.py
8533092,8,20,12,23,28,35,110.43856189774725,168.25742227201613,4.6,773.9841424512741,42.99911902507078,0.056085807424005374,A,1.61111111111,73,67,1,64,0,2,8,44.63215362312995,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/compiler/misc.py
8533092,6,169,99,198,175,297,1266.2583997360161,2213.009700214202,3.514792899408284,7778.2707806345325,432.12615447969625,0.7376699000714007,A,1.28092783505,1419,1102,2,1100,3,4,314,10.051281293150184,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/compiler/ast.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,20,1,20,0,1,2,,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/compiler/consts.py
8533092,15,208,146,282,223,428,1660.294820307475,3338.7851571658903,10.16826923076923,33949.66638175893,1886.0925767643848,1.1129283857219634,A,2.27485380117,1555,1199,54,1224,34,54,243,7.6564124462185745,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/compiler/pycodegen.py
8533092,18,178,116,223,196,339,1405.7392007379806,2581.3866371550553,11.275280898876405,29105.859442529192,1616.9921912516218,0.8604622123850184,A,2.49350649351,763,531,70,563,39,66,91,15.757294885459492,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/compiler/pyassem.py
8533092,9,24,15,30,33,45,138.56842503028858,226.9977353711304,5.625,1276.8622614626086,70.93679230347826,0.07566591179037681,A,3.88888888889,113,63,11,60,25,11,17,44.0215516579365,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/compiler/visitor.py
8533092,12,93,58,112,105,170,651.1613194417009,1141.4217380032408,7.225806451612903,8247.69255847503,458.20514213750164,0.38047391266774694,A,2.58181818182,462,333,18,333,28,19,83,23.18888216910108,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/compiler/symbols.py
8533092,2,4,4,5,6,9,10.0,23.264662506490403,1.25,29.080828133113002,1.6156015629507223,0.007754887502163467,A,2.42857142857,145,88,13,104,4,18,24,45.88559141141979,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/OutputWindow.py
8533092,10,37,24,43,47,67,225.9690554771448,372.1574530624017,5.8108108108108105,2162.5365515788208,120.14091953215672,0.12405248435413391,A,4.6,83,67,5,70,0,6,8,40.989581062485385,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/AutoExpand.py
8533092,19,400,245,469,419,714,3538.2530986653182,6219.515793661337,11.13875,69277.63154664522,3848.757308146957,2.0731719312204455,A,3.34782608696,1655,1230,186,1282,13,196,174,5.182540780793161,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/EditorWindow.py
8533092,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.5,89,64,10,65,0,10,14,47.83855839280486,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/ToolTip.py
8533092,6,21,13,23,27,36,107.74844088268091,171.1759500778849,3.2857142857142856,562.4352645416218,31.246403585645655,0.05705865002596163,A,3.7,124,101,3,107,0,4,14,39.488997742185106,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/FileList.py
8533092,7,25,14,26,32,40,135.74788919877133,200.0,3.64,728.0,40.44444444444444,0.06666666666666667,A,2.07142857143,172,98,18,102,26,17,26,39.68641888733557,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/ParenMatch.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,23,0,22,0,0,9,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/testcode.py
8533092,16,53,36,71,69,107,367.5797840918496,653.6121168752642,10.716981132075471,7004.748724248114,389.152706902673,0.21787070562508806,A,4.5,176,104,25,116,19,31,16,34.56184755590477,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/CodeContext.py
8533092,11,69,47,94,80,141,459.54193532270403,891.391861379118,7.492753623188406,6678.979599029044,371.0544221682802,0.297130620459706,A,1.97872340426,352,254,36,250,0,37,66,26.727630538951406,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/UndoDelegator.py
8533092,11,105,64,117,116,181,743.0495271599532,1241.2945601180904,6.128571428571429,7607.362375580869,422.6312430878261,0.4137648533726968,A,2.17808219178,1154,835,121,930,22,153,81,13.276678784960746,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/configDialog.py
8533092,5,16,11,18,21,29,75.60964047443682,127.37720526058406,2.8125,358.24838979539265,19.90268832196626,0.04245906842019469,A,2.77777777778,68,58,0,58,0,0,10,46.233418548947846,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/SearchDialog.py
8533092,5,28,16,32,33,48,146.2155782920497,242.13091772920575,2.857142857142857,691.802622083445,38.433479004635835,0.08071030590973526,A,1.15384615385,150,100,7,123,4,9,16,37.473294584320726,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/aboutDialog.py
8533092,12,65,50,88,77,138,434.4734578555034,864.8165426158964,8.123076923076923,7024.971300018358,390.2761833343532,0.2882721808719655,A,3.1,220,167,11,165,14,20,30,30.58578831139283,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/SearchEngine.py
8533092,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.83333333333,99,71,3,76,6,5,14,46.4280249674395,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/textView.py
8533092,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.92857142857,90,66,6,67,0,6,17,52.05918317413697,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/WindowList.py
8533092,8,26,15,30,34,45,146.2114326716684,228.9358278562653,4.615384615384615,1056.6268977981474,58.7014943221193,0.0763119426187551,A,2.10526315789,137,114,0,115,0,0,22,38.14682282003882,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/StackViewer.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/idlever.py
8533092,15,81,68,125,96,193,572.1312091677823,1270.8977626391832,11.574074074074074,14709.464845360917,817.1924914089399,0.4236325875463944,A,3.93333333333,490,259,35,272,79,26,104,24.591175644052544,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/tabbedpages.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/__init__.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,103,15,7,79,8,8,9,,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/Bindings.py
8533092,11,88,62,117,99,179,606.4837302450925,1186.65483499425,7.3125,8677.413480895453,482.07852671641405,0.39555161166475,B,5.58333333333,227,157,10,159,30,11,28,29.63940980685858,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/AutoComplete.py
8533092,10,95,54,105,105,159,657.3555637403136,1067.5650373089134,5.526315789473684,5899.701521970311,327.7611956650173,0.35585501243630446,A,2.53333333333,268,182,5,227,19,10,17,27.015649153381414,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/keybindingDialog.py
8533092,10,43,24,47,53,71,266.54866540106383,406.6823522739872,5.465116279069767,2222.566343822953,123.47590799016406,0.13556078409132907,A,3.29166666667,343,269,15,268,21,12,39,28.277223999064606,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/run.py
8533092,14,123,72,141,137,213,907.2322530655329,1511.8808336705922,8.024390243902438,12131.921811649385,673.9956562027436,0.5039602778901974,A,2.56896551724,600,434,33,422,53,32,92,20.098537833528443,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/rpc.py
8533092,10,89,61,111,99,172,609.559556304883,1140.2493386536928,6.235955056179775,7110.54362868314,395.0302015935078,0.38008311288456426,A,5.0,263,221,13,227,0,14,23,26.483760689107864,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/ColorDelegator.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,36,25,2,25,0,2,9,68.95448503940706,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/RemoteObjectBrowser.py
8533092,7,17,10,17,24,27,89.13835275565901,123.79398751947124,3.5,433.27895631814937,24.071053128786076,0.04126466250649041,A,2.42857142857,95,80,0,79,0,0,16,43.481837920997194,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/PathBrowser.py
8533092,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,A,2.25,85,72,5,70,0,5,10,45.95255859160638,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/Percolator.py
8533092,13,130,98,193,143,291,961.0135320295333,2083.522559002511,9.65,20105.992694374232,1116.9995941319019,0.6945075196675037,B,8.0,241,134,44,145,25,42,27,28.471133395792513,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/HyperParser.py
8533092,9,102,62,114,111,176,709.1167098940733,1195.8171924776186,5.029411764705882,6014.257056284494,334.12539201580523,0.39860573082587286,A,3.09090909091,704,389,17,446,187,43,54,20.2181594265533,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/configHandler.py
8533092,12,27,21,41,39,62,171.40151256706756,327.6949375694594,9.11111111111111,2985.6649867439633,165.8702770413313,0.10923164585648647,A,3.75,88,76,3,77,0,3,8,40.59891262917424,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/IdleHistory.py
8533092,12,74,61,117,86,178,502.51909906519626,1143.8751263369734,9.486486486486486,10851.35592822372,602.85310712354,0.3812917087789911,A,4.22222222222,149,108,25,111,0,27,13,33.313065937735935,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/FormatParagraph.py
8533092,4,12,7,12,16,19,51.01955000865388,76.0,2.0,152.0,8.444444444444445,0.025333333333333333,A,2.25,140,99,4,113,0,4,23,41.61888710080116,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/SearchDialogBase.py
8533092,15,63,36,68,78,104,435.1719941146225,653.6818307616738,8.095238095238095,5291.710058546883,293.9838921414935,0.2178939435872246,A,2.13333333333,221,175,16,152,24,14,29,32.338399016892204,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/CallTips.py
8533092,8,30,15,31,38,46,171.20671786825557,241.40466561840492,4.133333333333334,997.8059512227404,55.43366395681891,0.08046822187280164,A,2.85714285714,171,90,24,95,29,24,23,39.67792528228288,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/macosxSupport.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,6,3,6,0,3,2,,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/idle.py
8533092,13,87,63,119,100,182,608.6418004746737,1209.181826539,8.89080459770115,10750.599342849615,597.2555190472008,0.4030606088463333,A,2.17307692308,477,379,40,369,4,31,64,22.09889412343641,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/TreeWidget.py
8533092,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,32,27,0,27,0,0,5,57.86800642016261,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/MultiStatusBar.py
8533092,7,16,10,19,23,29,83.65148445440323,131.18329672565338,4.15625,545.2305770159968,30.290587611999822,0.04372776557521779,A,1.5,139,113,5,111,0,5,23,40.244171062141454,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/ScrolledList.py
8533092,7,43,27,47,50,74,252.98086890659343,417.6453580433296,3.8255813953488373,1597.7363115843657,88.76312842135366,0.13921511934777653,A,2.24137931034,221,175,5,173,9,6,34,32.465065073599355,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/ClassBrowser.py
8533092,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,2.0,29,17,1,19,0,0,9,59.40416169961198,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/RstripExtension.py
8533092,8,23,14,27,31,41,128.0419249893113,203.1220487258619,4.695652173913044,953.7904896692646,52.988360537181364,0.0677073495752873,A,1.85714285714,97,69,4,79,8,11,6,42.06239273535784,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/configSectionNameDialog.py
8533092,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.66666666667,126,78,4,75,24,8,23,45.11295577966833,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/WidgetRedirector.py
8533092,13,70,44,73,83,117,477.1555275219819,745.8796134675903,6.7785714285714285,5055.9982370053085,280.88879094473936,0.24862653782253008,A,2.83720930233,481,398,31,400,0,29,50,22.7149508041107,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/Debugger.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,35,21,2,19,12,2,2,65.89408175374184,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/dynOptionMenuWidget.py
8533092,8,83,57,102,91,159,553.1282728017948,1034.7393477915928,4.9156626506024095,5086.429565047829,282.57942028043493,0.3449131159305309,A,3.8275862069,594,444,64,472,6,70,52,20.023030255981325,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/IOBinding.py
8533092,10,39,24,44,49,68,239.34996748450132,381.8002693998342,5.641025641025641,2153.745109434962,119.65250607972013,0.1272667564666114,A,2.92307692308,171,117,16,122,6,17,27,35.93171711186614,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/CallTipWindow.py
8533092,7,36,26,43,43,69,205.76878450632645,374.41226807444474,4.180555555555555,1565.2512873667758,86.95840485370977,0.12480408935814824,A,3.07142857143,168,151,1,151,0,1,16,33.965484217550724,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/ReplaceDialog.py
8533092,5,11,8,15,16,23,49.663388279447084,92.0,3.409090909090909,313.6363636363636,17.424242424242422,0.030666666666666665,A,2.25,51,32,6,36,0,6,9,51.70532891857695,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/ZoomHeight.py
8533092,16,158,119,227,174,346,1217.9973582119824,2575.25844956366,11.49367088607595,29599.17306587093,1644.398503659496,0.8584194831878867,B,5.8125,405,285,52,306,14,55,33,21.08006184019514,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/AutoCompleteWindow.py
8533092,3,16,10,20,19,30,68.75488750216347,127.43782540330756,1.875,238.94592263120165,13.274773479511204,0.042479275134435855,A,1.3606557377,380,221,23,226,39,22,92,33.65762878261795,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/RemoteDebugger.py
8533092,8,33,20,36,41,56,190.46500593882897,300.0229122586127,4.363636363636363,1309.1908898557642,72.73282721420912,0.10000763741953755,A,2.88888888889,169,124,7,145,5,7,12,35.04313397418476,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/configHelpSourceEdit.py
8533092,17,244,164,301,261,465,2004.5867786666001,3732.9762884049965,10.485655737704919,39142.70423723026,2174.5946798461255,1.2443254294683321,A,3.53684210526,1464,1075,134,1155,18,134,157,7.696640148520828,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/idlelib/PyShell.py
