project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
26348442,10,47,27,51,57,78,294.2849569777226,454.9654211048499,5.425531914893617,2468.429412377377,137.13496735429874,0.1516551403682833,A,1.80357142857,588,311,19,304,135,21,130,26.947110828420943,/home/senior/senior/Sample_Projects/round_2/26348442/libs/rexec.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/__init__.py
26348442,16,616,422,749,632,1171,5772.34050906806,10894.72725611539,9.727272727272727,105975.98330948605,5887.554628304781,3.6315757520384633,B,7.94047619048,2445,1133,256,1811,146,332,232,0.0,/home/senior/senior/Sample_Projects/round_2/26348442/libs/test_cookies.py
26348442,10,36,32,62,46,94,219.33658100079685,519.2148238693592,8.61111111111111,4471.016538875037,248.38980771527986,0.17307160795645307,A,4.3,169,96,3,92,54,3,20,37.462474032545174,/home/senior/senior/Sample_Projects/round_2/26348442/libs/chunk.py
26348442,18,196,114,215,214,329,1567.5417794725424,2546.942638525977,9.872448979591837,25144.561252794723,1396.920069599707,0.8489808795086591,A,2.24264705882,1653,835,416,851,116,424,270,11.923668783969728,/home/senior/senior/Sample_Projects/round_2/26348442/libs/xmlrpclib.py
26348442,6,19,12,20,25,32,96.22039775975506,148.60339807279118,3.1578947368421053,469.2738886509195,26.07077159171775,0.04953446602426373,A,4.33333333333,100,64,12,61,12,11,15,45.0890174510558,/home/senior/senior/Sample_Projects/round_2/26348442/libs/glob.py
26348442,13,111,69,131,124,200,802.2858775006961,1390.8392620773752,7.671171171171171,10669.366050980945,592.7425583878303,0.4636130873591251,A,2.44444444444,773,240,171,442,43,194,117,19.93120726480978,/home/senior/senior/Sample_Projects/round_2/26348442/libs/Cookie.py
26348442,17,164,131,238,181,369,1276.1253970586217,2767.443132333703,12.335365853658537,34137.42351653099,1896.523528696166,0.9224810441112343,A,4.75,791,537,29,493,162,90,107,16.497669337492283,/home/senior/senior/Sample_Projects/round_2/26348442/libs/telnetlib.py
26348442,15,130,89,165,145,254,971.5111746278268,1823.6969088637934,9.51923076923077,17360.191728607264,964.4550960337369,0.6078989696212644,A,4.38636363636,704,457,93,466,25,88,120,18.346738409343047,/home/senior/senior/Sample_Projects/round_2/26348442/libs/webbrowser.py
26348442,6,20,14,26,26,40,101.94833690207419,188.0175887256437,3.9,733.2685960300104,40.737144223889466,0.06267252957521456,A,4.55555555556,180,136,14,125,17,12,24,37.629758450995816,/home/senior/senior/Sample_Projects/round_2/26348442/libs/pty.py
26348442,13,67,45,82,80,127,454.5336920965049,802.884868050695,7.955223880597015,6387.128875686873,354.84049309371517,0.26762828935023164,A,1.87234042553,656,280,87,260,160,91,149,26.689450053560453,/home/senior/senior/Sample_Projects/round_2/26348442/libs/string.py
26348442,17,128,85,166,145,251,965.4868683012558,1802.1571815937486,11.0234375,19865.967056474838,1103.6648364708244,0.6007190605312496,B,5.21739130435,456,282,48,296,42,62,70,22.55883537185883,/home/senior/senior/Sample_Projects/round_2/26348442/libs/csv.py
26348442,7,34,26,52,41,78,192.6252210569148,417.88905636021053,5.352941176470588,2236.935536987009,124.27419649927828,0.1392963521200702,A,4.05882352941,433,330,2,326,48,6,57,26.241850341868954,/home/senior/senior/Sample_Projects/round_2/26348442/libs/copy.py
26348442,22,355,276,531,377,807,3105.5521967191967,6906.645515607813,16.453521126760563,113638.63790609925,6313.2576614499585,2.3022151718692707,A,3.19512195122,910,436,157,412,163,162,178,15.622966962684977,/home/senior/senior/Sample_Projects/round_2/26348442/libs/random.py
26348442,13,127,76,140,140,216,935.6686715558993,1539.9251316601128,7.165354330708661,11034.109211107894,613.0060672837719,0.5133083772200376,A,3.24324324324,712,387,63,387,139,68,123,20.770203890506643,/home/senior/senior/Sample_Projects/round_2/26348442/libs/socks.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,2,0,0,2,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/antigravity.py
26348442,10,92,70,133,102,203,633.3869809061188,1354.5023444202136,7.228260869565218,9790.69629390698,543.9275718837212,0.45150078147340456,B,5.72727272727,255,208,20,184,24,19,27,27.842655224717664,/home/senior/senior/Sample_Projects/round_2/26348442/libs/mailcap.py
26348442,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,,,273,12,5,263,0,256,5,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/htmlentitydefs.py
26348442,4,40,28,56,44,84,220.8771237954945,458.59225596553296,2.8,1284.0583167034922,71.33657315019401,0.1528640853218443,A,5.0,92,59,2,46,24,3,20,44.210434170418466,/home/senior/senior/Sample_Projects/round_2/26348442/libs/bisect.py
26348442,12,107,67,121,119,188,764.3565175535766,1296.2257395018935,6.785046728971962,8794.952213816585,488.6084563231436,0.43207524650063117,A,3.69444444444,725,328,246,308,50,236,121,23.389845827932508,/home/senior/senior/Sample_Projects/round_2/26348442/libs/imputil.py
26348442,8,30,19,38,38,57,171.20671786825557,299.13186826628436,5.066666666666666,1515.6014658825072,84.20008143791706,0.09971062275542812,A,2.83333333333,184,119,22,116,15,29,31,37.157404390053365,/home/senior/senior/Sample_Projects/round_2/26348442/libs/functools_lru_cache.py
26348442,3,7,5,10,10,15,24.406371956566698,49.82892142331044,2.142857142857143,106.77626019280808,5.932014455156004,0.016609640474436815,A,2.9,154,73,17,69,40,15,28,47.414828313866394,/home/senior/senior/Sample_Projects/round_2/26348442/libs/contextlib.py
26348442,12,121,71,136,133,207,880.20200171888,1460.4434641487462,6.743801652892562,9848.941047482453,547.1633915268029,0.48681448804958205,B,5.33333333333,422,299,40,302,36,36,44,22.992705498366945,/home/senior/senior/Sample_Projects/round_2/26348442/libs/warnings.py
26348442,15,110,72,138,125,210,804.5529274218403,1462.8146997790384,9.409090909090908,13763.756493375497,764.6531385208609,0.48760489992634615,A,3.77777777778,329,184,81,185,19,81,44,27.820028770342788,/home/senior/senior/Sample_Projects/round_2/26348442/libs/tabnanny.py
26348442,8,27,15,29,35,44,152.38196255841368,225.68845274557853,4.296296296296297,969.6244636476708,53.868025758203935,0.07522948424852617,A,1.90909090909,180,173,11,161,0,12,8,35.052193003784026,/home/senior/senior/Sample_Projects/round_2/26348442/libs/UserDict.py
26348442,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,,,48,24,0,23,16,2,9,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/user.py
26348442,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,1.73076923077,243,120,5,114,73,4,51,41.38700843540202,/home/senior/senior/Sample_Projects/round_2/26348442/libs/shelve.py
26348442,21,361,230,441,382,671,3159.2423305846223,5755.454743611988,12.826869806094184,73824.46867117815,4101.359370621009,1.9184849145373295,A,2.55339805825,1391,939,152,909,111,224,219,8.779482561051358,/home/senior/senior/Sample_Projects/round_2/26348442/libs/pickle.py
26348442,11,56,37,71,67,108,363.26562344023614,655.1376325694393,6.973214285714286,4568.415098542251,253.80083880790284,0.2183792108564798,B,5.11111111111,210,128,24,112,45,25,29,34.80212561599285,/home/senior/senior/Sample_Projects/round_2/26348442/libs/getopt.py
26348442,13,59,36,65,72,101,395.18165624818283,623.1624251456735,7.161016949152542,4462.476688543171,247.91537158573172,0.20772080838189116,A,4.6,201,117,35,120,12,39,34,34.37477068950992,/home/senior/senior/Sample_Projects/round_2/26348442/libs/copy_reg.py
26348442,16,196,163,320,212,483,1556.4831294465807,3732.5855795540256,13.061224489795919,48752.13818193013,2708.452121218341,1.244195193184675,B,6.05263157895,550,343,115,316,47,116,72,19.61581255681275,/home/senior/senior/Sample_Projects/round_2/26348442/libs/ntpath.py
26348442,20,263,188,353,283,541,2200.6742560816224,4406.260109372049,13.422053231939163,59141.05774176172,3285.614318986762,1.468753369790683,B,6.0652173913,1655,816,285,856,221,286,293,9.687755319814189,/home/senior/senior/Sample_Projects/round_2/26348442/libs/platform.py
26348442,18,327,261,498,345,759,2806.5376619638346,6398.7134867141385,13.706422018348624,87703.46742340297,4872.41485685572,2.1329044955713794,B,8.14705882353,834,695,63,715,0,73,56,9.97644067980876,/home/senior/senior/Sample_Projects/round_2/26348442/libs/sre_parse.py
26348442,16,143,109,204,159,313,1087.8616011593097,2288.9323650040033,11.412587412587413,26122.640697108625,1451.2578165060347,0.7629774550013344,A,2.91304347826,553,426,70,395,15,63,73,19.416635356459008,/home/senior/senior/Sample_Projects/round_2/26348442/libs/sgmllib.py
26348442,8,28,16,30,36,46,158.6059378176129,237.81655006634637,4.285714285714286,1019.2137859986273,56.62298811103485,0.07927218335544879,A,5.0,166,81,4,76,51,4,35,41.52440620342559,/home/senior/senior/Sample_Projects/round_2/26348442/libs/rlcompleter.py
26348442,11,132,84,159,143,243,967.9137715603262,1739.8487348371486,6.625,11526.49786829611,640.3609926831173,0.5799495782790496,B,5.14814814815,591,352,24,340,120,30,107,21.366294692351502,/home/senior/senior/Sample_Projects/round_2/26348442/libs/pkgutil.py
26348442,16,150,93,175,166,268,1148.322803574382,1976.510567600976,9.333333333333334,18447.431964275776,1024.8573313486543,0.658836855866992,A,3.06896551724,659,432,98,451,18,100,92,18.588653562168236,/home/senior/senior/Sample_Projects/round_2/26348442/libs/asyncore.py
26348442,12,96,63,115,108,178,675.1759500778849,1202.3699753850974,7.1875,8642.034198080388,480.113011004466,0.40078999179503244,A,4.18181818182,439,270,82,249,35,74,73,25.559960609949464,/home/senior/senior/Sample_Projects/round_2/26348442/libs/posixpath.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/struct.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,6,1,6,3,1,3,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/sre.py
26348442,8,33,26,45,41,71,190.46500593882897,380.386192327884,5.454545454545454,2074.8337763339123,115.2685431296618,0.126795397442628,A,1.81481481481,244,146,23,131,48,16,42,35.42302719249347,/home/senior/senior/Sample_Projects/round_2/26348442/libs/Queue.py
26348442,8,27,20,33,35,53,152.38196255841368,271.8519998980832,4.888888888888889,1329.0542217239624,73.83634565133124,0.09061733329936106,A,4.83333333333,179,116,17,109,24,20,29,37.76264203889488,/home/senior/senior/Sample_Projects/round_2/26348442/libs/getpass.py
26348442,8,57,32,65,65,97,356.4747308073903,584.1696778637601,4.56140350877193,2664.633618325923,148.03520101810685,0.1947232259545867,A,4.2,310,156,2,152,112,0,44,32.40176376540852,/home/senior/senior/Sample_Projects/round_2/26348442/libs/ast.py
26348442,6,27,20,33,33,53,143.89173756274062,267.35288832599804,3.6666666666666665,980.2939238619928,54.460773547888486,0.08911762944199934,A,2.73076923077,260,202,14,215,0,13,31,31.70318011160794,/home/senior/senior/Sample_Projects/round_2/26348442/libs/audiodev.py
26348442,6,21,12,22,27,34,107.74844088268091,161.66617507355795,3.142857142857143,508.093693088325,28.227427393795832,0.053888725024519316,A,3.26666666667,310,153,10,138,97,9,65,37.32944354121165,/home/senior/senior/Sample_Projects/round_2/26348442/libs/code.py
26348442,16,139,88,157,155,245,1053.5328091085676,1782.6504792921885,9.035971223021583,16107.978431589849,894.8876906438804,0.5942168264307295,A,2.50537634409,1331,700,144,677,253,147,257,15.13696317546321,/home/senior/senior/Sample_Projects/round_2/26348442/libs/threading.py
26348442,15,328,201,385,343,586,2799.8804164488593,4935.329952977268,8.803353658536585,43447.45499762762,2413.747499868201,1.645109984325756,A,3.26271186441,1488,889,177,926,130,181,255,8.976120455679434,/home/senior/senior/Sample_Projects/round_2/26348442/libs/urllib2.py
26348442,15,200,142,268,215,410,1587.3745968890726,3176.7590683316785,10.05,31926.42863673337,1773.6904798185205,1.0589196894438928,B,9.92857142857,468,403,27,385,21,26,35,17.718958608416987,/home/senior/senior/Sample_Projects/round_2/26348442/libs/mimify.py
26348442,16,110,71,135,126,206,809.9495684877126,1437.3196642409828,9.818181818181818,14111.865794366013,783.9925441314451,0.47910655474699426,A,4.73684210526,404,272,8,251,95,5,50,24.867470689433205,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cmd.py
26348442,15,153,104,196,168,300,1168.9836988661036,2217.695226833628,9.607843137254902,21307.267865656428,1183.7371036475793,0.739231742277876,A,2.6,518,399,66,380,5,62,67,19.92066805705011,/home/senior/senior/Sample_Projects/round_2/26348442/libs/binhex.py
26348442,11,82,43,85,93,128,559.3730121836933,837.0123278218281,5.701219512195122,4771.991015325666,265.110611962537,0.2790041092739427,A,1.63157894737,272,74,1,229,4,1,38,27.79326398735744,/home/senior/senior/Sample_Projects/round_2/26348442/libs/stringprep.py
26348442,6,33,18,34,39,52,181.9747809431559,274.8409153808369,3.090909090909091,849.508283904405,47.19490466135583,0.09161363846027898,A,2.25,186,50,0,43,95,0,48,46.757626631211586,/home/senior/senior/Sample_Projects/round_2/26348442/libs/MimeWriter.py
26348442,9,38,26,51,47,77,227.95057052383706,427.7033415791781,6.0394736842105265,2583.103076116352,143.50572645090844,0.14256778052639268,A,4.66666666667,170,87,2,81,56,1,31,39.19405613220363,/home/senior/senior/Sample_Projects/round_2/26348442/libs/py_compile.py
26348442,14,84,49,94,98,143,590.2576324222223,945.9035077084749,7.833333333333333,7409.577477049719,411.64319316942886,0.3153011692361583,A,3.63157894737,416,276,48,277,38,61,53,25.357104903076365,/home/senior/senior/Sample_Projects/round_2/26348442/libs/decorator.py
26348442,9,109,59,114,118,173,766.2614164136658,1190.6972475395985,4.706422018348624,5603.923743007468,311.3290968337482,0.3968990825131995,A,4.3125,270,214,19,203,7,11,41,27.498412393002788,/home/senior/senior/Sample_Projects/round_2/26348442/libs/dicttoxml.py
26348442,12,51,33,62,63,95,332.3132424492002,567.8415927324921,7.294117647058823,4141.90338228406,230.10574346022557,0.18928053091083072,C,10.75,196,130,52,125,4,49,15,33.44620041529906,/home/senior/senior/Sample_Projects/round_2/26348442/libs/uu.py
26348442,15,88,77,144,103,221,627.03334137421,1477.7166165074914,12.272727272727273,18135.61302077376,1007.5340567096532,0.49257220550249714,A,4.26923076923,577,385,61,392,55,77,69,20.636214061461885,/home/senior/senior/Sample_Projects/round_2/26348442/libs/socket.py
26348442,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,41,30,3,26,4,1,8,59.935802589519994,/home/senior/senior/Sample_Projects/round_2/26348442/libs/dircache.py
26348442,10,31,20,40,41,60,186.7993665708668,321.453120277085,6.451612903225806,2073.8910985618386,115.21617214232437,0.10715104009236168,A,1.42424242424,88,117,2,84,0,2,2,40.1558441660269,/home/senior/senior/Sample_Projects/round_2/26348442/libs/UserList.py
26348442,16,252,157,298,268,455,2074.274540721979,3670.0705816582863,9.46031746031746,34720.03280425935,1928.8907113477414,1.223356860552762,A,3.61904761905,1059,678,94,669,147,76,149,12.90460779783157,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cgi.py
26348442,7,20,12,23,27,35,106.09004635215048,166.4210625757214,4.025,669.8447768672787,37.213598714848814,0.05547368752524047,A,2.15384615385,199,131,15,132,23,20,29,37.8095305573876,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cProfile.py
26348442,9,34,22,41,43,63,201.50306161549238,341.85467954623215,5.426470588235294,1855.0643640082303,103.05913133379057,0.11395155984874406,B,7.6,139,93,10,91,12,11,26,38.388906609529535,/home/senior/senior/Sample_Projects/round_2/26348442/libs/linecache.py
26348442,9,20,15,24,29,39,114.96788691072805,189.46125880997533,5.4,1023.0907975738669,56.838377642992604,0.06315375293665844,A,1.06557377049,391,235,60,175,61,15,95,34.90990848612075,/home/senior/senior/Sample_Projects/round_2/26348442/libs/numbers.py
26348442,25,1630,1316,2490,1655,3806,17509.266090807425,40696.09459944958,19.095092024539877,777095.67141587,43171.981745326106,13.565364866483193,A,4.24302788845,6202,2861,718,2780,1779,677,925,0.0,/home/senior/senior/Sample_Projects/round_2/26348442/libs/decimal.py
26348442,9,51,38,72,60,110,317.8230174535271,649.757965516937,6.352941176470588,4127.874133872306,229.32634077068366,0.21658598850564567,A,3.5,162,114,6,112,22,7,22,35.04386015111633,/home/senior/senior/Sample_Projects/round_2/26348442/libs/multifile.py
26348442,10,71,49,97,81,146,469.85132643370605,925.6181004211553,6.830985915492958,6322.884207102258,351.2713448390143,0.3085393668070518,A,1.4776119403,228,238,8,191,15,10,14,29.219127713653442,/home/senior/senior/Sample_Projects/round_2/26348442/libs/UserString.py
26348442,13,77,51,96,90,147,530.6482799693416,954.3024051604622,8.103896103896103,7733.56754311855,429.6426412843639,0.31810080172015404,B,7.36363636364,377,260,27,251,42,23,57,25.758518774742804,/home/senior/senior/Sample_Projects/round_2/26348442/libs/CGIHTTPServer.py
26348442,8,34,19,35,42,54,196.97373660251156,291.18514083005306,4.117647058823529,1198.997638711983,66.6109799284435,0.09706171361001768,A,2.13888888889,204,155,11,156,0,11,37,34.54646652247141,/home/senior/senior/Sample_Projects/round_2/26348442/libs/_weakrefset.py
26348442,7,47,31,56,54,87,280.71716048325214,500.6752126882218,4.170212765957447,2087.9221635508825,115.9956757528268,0.1668917375627406,A,1.42222222222,491,339,21,302,39,24,129,26.770211834367526,/home/senior/senior/Sample_Projects/round_2/26348442/libs/htmllib.py
26348442,9,62,42,76,71,118,397.6894962569671,725.6701601015525,5.516129032258065,4002.890237979532,222.38279099886287,0.24189005336718417,A,2.26923076923,742,417,45,401,179,51,117,22.851166771707067,/home/senior/senior/Sample_Projects/round_2/26348442/libs/os.py
26348442,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,192,157,2,158,4,42,28,43.31765979417981,/home/senior/senior/Sample_Projects/round_2/26348442/libs/opcode.py
26348442,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,1.33333333333,180,59,14,73,55,11,38,45.41043663896612,/home/senior/senior/Sample_Projects/round_2/26348442/libs/Bastion.py
