project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
29875128,7,37,20,40,44,60,212.4012589826744,327.56589711823784,3.7837837837837838,1239.4385296365756,68.85769609092087,0.10918863237274595,A,2.38461538462,410,181,34,167,125,35,84,33.51502188439688,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/epollreactor.py
29875128,6,14,8,15,20,23,68.81274391313339,99.40434618240934,3.2142857142857144,319.51396987203003,17.75077610400167,0.033134782060803114,A,1.90476190476,235,119,4,119,59,3,53,40.372321611045294,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/utils.py
29875128,9,37,20,39,46,59,221.27909954125198,325.89015540736375,4.743243243243243,1545.7762776754685,85.87645987085936,0.10863005180245458,A,1.8275862069,388,192,30,198,68,29,92,32.00121121685594,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/_dumbwin32proc.py
29875128,18,156,92,177,174,269,1211.5813961684726,2002.151800383308,10.211538461538462,20445.050115452625,1135.8361175251457,0.6673839334611027,A,2.5,1213,642,81,627,281,78,224,15.510507767733174,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/base.py
29875128,12,118,73,137,130,210,855.1714298333511,1474.6972407359754,6.966101694915254,10272.890948177726,570.7161637876515,0.4915657469119918,A,3.03076923077,1072,537,112,500,272,130,188,18.508829095600507,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/process.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,44,13,2,9,20,2,13,78.00669872914068,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/glib2reactor.py
29875128,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,1.35294117647,125,68,6,70,7,6,42,49.301722847036,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/_win32stdio.py
29875128,12,72,47,89,84,136,487.2541501125003,869.3551694979113,7.416666666666667,6447.717507109509,358.2065281727505,0.28978505649930375,A,1.94444444444,914,365,17,334,346,18,217,24.073436282261966,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/task.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,32,7,3,5,18,3,6,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/_ssl.py
29875128,7,45,27,55,52,82,266.7848737892386,467.4360568875696,4.277777777777778,1999.5875766857143,111.08819870476191,0.1558120189625232,A,2.6875,405,153,35,176,110,59,84,31.901386767714413,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/inotify.py
29875128,4,12,8,15,16,23,51.01955000865388,92.0,2.5,230.0,12.777777777777779,0.030666666666666665,A,2.0,119,47,22,43,24,23,30,50.09743307960656,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/gtk2reactor.py
29875128,12,67,42,80,79,122,449.4475257693246,769.0612512776066,7.164179104477612,5509.6925464664355,306.0940303592464,0.2563537504258689,A,2.72727272727,518,291,42,285,88,40,103,25.83860563257177,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/unix.py
29875128,13,131,87,164,144,251,969.4841295372402,1799.6511753620205,8.13740458015267,14644.489717068043,813.5827620593358,0.5998837251206734,A,2.73684210526,1623,581,107,566,586,111,364,16.770764125218033,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/defer.py
29875128,6,17,10,17,23,27,84.99664330558272,122.13617281353935,3.0,366.408518440618,20.356028802256557,0.040712057604513116,A,1.83333333333,118,53,6,45,41,6,26,48.84516394573698,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/fdesc.py
29875128,6,18,12,24,24,36,90.56842503028855,165.05865002596164,4.0,660.2346001038466,36.679700005769256,0.05501955000865388,A,1.72413793103,390,179,29,165,110,30,86,35.79244017531383,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/_glibbase.py
29875128,11,31,22,42,42,64,191.63383342700342,345.1083150578407,7.451612903225806,2571.6135734955224,142.86742074975123,0.11503610501928023,A,2.0,250,134,27,132,32,34,59,35.621774789996074,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/gtkreactor.py
29875128,11,65,41,77,76,118,429.5076556518598,737.2554465863432,6.515384615384615,4803.502794297175,266.86126634984305,0.24575181552878106,A,2.97435897436,640,326,64,315,135,64,126,24.988635148918473,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/posixbase.py
29875128,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,68,16,3,13,40,3,12,66.57554818050903,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/_signals.py
29875128,10,41,23,42,51,65,252.87891313821507,368.70764722814727,5.121951219512195,1888.5025833636812,104.91681018687117,0.12290254907604908,A,2.36666666667,361,218,26,210,67,27,58,30.999684000464697,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/_threadedselect.py
29875128,8,25,15,30,33,45,140.0964047443681,226.9977353711304,4.8,1089.589129781426,60.532729432301444,0.07566591179037681,A,2.84615384615,189,103,16,94,42,14,37,39.96493178396521,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/pollreactor.py
29875128,10,97,59,111,107,170,673.410826641025,1146.0493876881949,5.721649484536083,6557.292888319053,364.2940493510585,0.38201646256273164,A,2.0,1792,664,25,668,695,26,404,16.67401621013738,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/endpoints.py
29875128,11,92,50,95,103,145,638.2214477622555,969.5425764415667,5.679347826086956,5506.369523812158,305.90941798956436,0.32318085881385555,A,2.421875,1182,545,84,512,343,83,243,19.64073253942706,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/tcp.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.1,248,161,2,143,59,2,44,47.44781706277309,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_epollreactor.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.7,120,62,2,56,39,2,23,61.46875407080719,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_default.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,58,25,2,18,25,2,13,71.9483948562395,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_abstract.py
29875128,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,1.29032258065,320,180,2,147,101,2,70,39.05622736758539,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_posixbase.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,200,116,2,104,48,2,46,55.756131686894925,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_win32events.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,35,21,2,20,8,2,5,70.820898543205,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_qtreactor.py
29875128,6,31,23,43,37,66,169.0898606263201,343.8239221315107,4.161290322580645,1430.7511598375768,79.48617554653204,0.1146079740438369,A,1.58333333333,600,301,31,283,155,31,131,28.502148720073947,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_unix.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,73,34,7,34,19,7,13,60.81663003957823,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_baseprocess.py
29875128,5,31,17,33,36,50,165.18972609642998,258.49625007211563,2.661290322580645,687.9335687403077,38.21853159668376,0.08616541669070521,A,1.24347826087,3225,1493,30,1543,953,33,699,13.371933482212304,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_endpoints.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,46,22,2,16,15,2,13,67.657906309998,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_pollingfile.py
29875128,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.26315789474,333,199,8,192,82,9,51,39.6783021446006,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_core.py
29875128,2,6,6,12,8,18,17.509775004326936,54.0,2.0,108.0,6.0,0.018,A,1.33333333333,256,99,9,105,80,9,62,43.454671020765936,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_socket.py
29875128,6,19,10,20,25,30,96.22039775975506,139.31568569324173,3.1578947368421053,439.9442706102371,24.441348367235392,0.04643856189774724,A,1.66666666667,340,149,25,137,102,25,76,38.06251701811228,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_posixprocess.py
29875128,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,110,57,14,52,21,14,23,53.59106276284844,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_time.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,2,0,3,2,1,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/__init__.py
29875128,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,2.5,33,24,2,26,0,2,5,57.29632250691348,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/process_helper.py
29875128,10,99,61,114,109,175,689.5255863367549,1184.432256835962,5.757575757575758,6819.458448449479,378.8588026916377,0.39481075227865403,A,1.47593582888,2465,1186,56,1140,688,58,581,11.5866378571094,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_tcp.py
29875128,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,1.75,125,71,4,62,33,4,26,46.32075157641513,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_sigchld.py
29875128,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.1,220,101,20,96,62,20,42,47.98604004225756,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_threads.py
29875128,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,,,22,14,3,15,0,3,4,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/process_gireactornocompat.py
29875128,1,2,3,3,3,6,2.0,9.509775004326938,0.75,7.132331253245203,0.3962406251802891,0.003169925001442313,A,1.46666666667,197,98,11,95,44,11,47,49.408325102377546,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_newtls.py
29875128,3,26,13,26,29,39,126.96632017383187,189.46125880997533,1.5,284.191888214963,15.78843823416461,0.06315375293665844,A,1.36585365854,606,309,26,285,143,26,152,30.269972234708437,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/connectionmixins.py
29875128,5,15,9,17,20,26,70.2129994085646,112.37013046707143,2.8333333333333335,318.3820363233691,17.687890906853838,0.03745671015569048,A,1.30434782609,426,223,30,203,89,30,104,35.05674545273267,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_fdset.py
29875128,6,24,15,27,30,42,125.5488750216347,206.0894050155578,3.375,695.5517419275076,38.64176344041709,0.06869646833851926,A,1.18518518519,504,271,18,266,123,18,97,30.690991800071927,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_inotify.py
29875128,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.85714285714,67,34,4,30,14,4,19,58.69105892059278,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/modulehelpers.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.41666666667,75,36,4,38,3,4,30,65.10202806980448,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/fakeendpoint.py
29875128,9,34,19,35,43,54,201.50306161549238,293.01829675391326,4.632352941176471,1357.3641687865102,75.40912048813945,0.09767276558463775,A,3.7,317,130,36,149,84,38,48,34.74957300555172,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/reactormixins.py
29875128,3,3,3,5,6,8,9.509775004326938,20.67970000576925,2.5,51.69925001442312,2.87218055635684,0.006893233335256416,A,1.11111111111,195,102,18,104,32,18,41,46.405339069330374,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_stdio.py
29875128,7,60,32,63,67,95,374.06492019091434,576.2784730934884,3.675,2117.82338861857,117.65685492325389,0.19209282436449612,A,1.4,791,405,59,445,131,67,156,22.68394395359269,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_process.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.36363636364,99,45,2,36,34,2,27,60.286102971929566,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_filedescriptor.py
29875128,9,20,26,52,29,78,114.96788691072805,378.92251761995067,11.7,4433.393456153422,246.29963645296792,0.12630750587331688,A,1.15,272,147,10,130,68,10,64,35.596183183220504,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_base.py
29875128,7,30,17,34,37,51,166.8582023226588,265.6821216470764,3.966666666666667,1053.8724158667364,58.548467548152026,0.08856070721569215,A,2.1,177,75,4,98,29,4,46,39.197988293354065,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/_posixifaces.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,90,41,3,39,33,3,15,64.89131745225393,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_inlinecb.py
29875128,3,24,12,24,27,36,114.79398751947123,171.1759500778849,1.5,256.76392511682735,14.264662506490408,0.05705865002596163,A,1.25,344,149,5,147,109,9,83,36.83355156933931,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_address.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,72,37,5,32,14,6,21,61.338198909190766,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_serialport.py
29875128,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.66666666667,119,55,27,64,8,27,20,49.665261367060204,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/_win32ifaces.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,68,38,2,30,23,2,13,67.30608613294774,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_glibbase.py
29875128,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.34782608696,456,236,6,228,130,6,92,36.93840354170318,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_udp.py
29875128,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.125,95,47,2,46,27,2,20,55.15249998873373,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_gtkreactor.py
29875128,7,14,9,16,21,25,72.95445336320968,109.80793556946902,4.0,439.2317422778761,24.401763459882005,0.03660264518982301,A,1.84615384615,251,131,10,141,56,10,44,38.48563429339452,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_gireactor.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,50,23,2,20,17,2,11,70.98902719817576,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_main.py
29875128,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.44444444444,387,169,18,197,93,18,79,37.64408622580211,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_tls.py
29875128,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,167,82,16,75,35,16,41,50.26602312556183,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_udp_internals.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.13793103448,430,229,12,202,142,12,74,49.51130935765652,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/internet/test/test_protocol.py
