project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
29873244,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,A,1.5,43,29,6,28,0,5,9,57.113170133514664,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/migrate/tests/versioning/test_keyedinstance.py
29873244,9,38,23,46,47,69,227.95057052383706,383.266630765757,5.447368421052632,2087.7945412766235,115.98858562647908,0.12775554358858565,A,1.19047619048,173,125,12,120,0,6,41,36.308440346230256,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/migrate/tests/versioning/test_version.py
29873244,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,1.22727272727,226,115,17,182,0,17,27,38.414732379638544,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/migrate/tests/versioning/test_schemadiff.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/migrate/tests/versioning/__init__.py
29873244,3,14,10,20,17,30,58.05785641096992,122.6238852375102,2.142857142857143,262.7654683660933,14.59808157589407,0.040874628412503396,A,1.25,51,43,3,39,3,0,6,50.235663874720046,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/migrate/tests/versioning/test_pathed.py
29873244,2,14,11,18,16,29,55.30296890880645,116.0,1.2857142857142858,149.14285714285717,8.285714285714286,0.03866666666666667,A,2.6,213,99,28,149,0,31,36,37.69965133022942,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/migrate/tests/versioning/test_genmodel.py
29873244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,25,19,2,18,0,0,5,66.6041897668485,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/migrate/tests/versioning/test_cfgparse.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,8,2,7,0,1,2,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/migrate/tests/versioning/test_database.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,50,40,5,39,0,5,6,64.73888080508091,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/migrate/tests/versioning/test_runchangeset.py
29873244,7,20,18,35,27,53,106.09004635215048,252.00903761466387,6.125,1543.5553553898162,85.75307529943423,0.08400301253822129,A,1.30769230769,214,144,42,132,0,37,40,36.66769812902255,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/migrate/tests/versioning/test_repository.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,68,50,8,47,0,4,13,63.16406059841647,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/migrate/tests/versioning/test_template.py
29873244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,137,85,13,88,0,9,36,51.9973684839055,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/migrate/tests/versioning/test_util.py
29873244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.46666666667,203,122,31,119,0,26,53,49.12575617781869,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/migrate/tests/versioning/test_schema.py
29873244,4,23,15,27,27,42,112.0419249893113,199.7052750908657,2.347826086956522,468.87325456116304,26.048514142286834,0.06656842503028856,A,1.36842105263,303,178,30,214,4,18,55,32.81366777768868,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/migrate/tests/versioning/test_script.py
29873244,6,175,102,203,181,305,1319.4717195749847,2287.4529955603775,3.48,7960.336424550113,442.2409124750063,0.7624843318534592,A,1.32,553,315,99,348,0,85,106,20.829796487638585,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/migrate/tests/versioning/test_shell.py
29873244,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.25,31,19,2,20,0,1,9,62.76792551889951,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/migrate/tests/fixture/shell.py
29873244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,75,52,1,50,10,2,14,57.21413297095854,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/migrate/tests/fixture/pathed.py
29873244,9,29,22,41,38,63,169.41077387168042,330.61943334694587,6.362068965517241,2103.4236362935003,116.85686868297223,0.11020647778231529,A,2.85714285714,201,141,16,138,13,16,34,35.21850391182826,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/migrate/tests/fixture/database.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,16,13,0,13,0,0,3,74.72939839779697,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/migrate/tests/fixture/__init__.py
29873244,4,14,8,15,18,23,61.30296890880645,95.90827503317318,2.142857142857143,205.51773221394254,11.417651789663473,0.03196942501105773,A,2.5,88,53,2,53,16,1,17,47.96484263071828,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/migrate/tests/fixture/warnings.py
29873244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,24,16,1,14,3,0,6,68.75399378515635,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/migrate/tests/fixture/base.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,6,1,10,0,1,3,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/migrate/tests/fixture/models.py
29873244,19,513,458,893,532,1351,4699.154725761846,12233.686570362108,16.537037037037038,202308.9279135808,11239.384884087822,4.077895523454036,B,9.46808510638,1374,935,49,1022,159,49,144,4.447817166702707,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/dateutil/rrule.py
29873244,17,255,210,422,272,632,2108.046994700265,5111.276515670215,14.066666666666666,71898.62298709436,3994.3679437274645,1.7037588385567384,B,7.5,449,235,5,341,54,5,49,17.74630737542318,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/dateutil/relativedelta.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/dateutil/__init__.py
29873244,10,78,62,122,88,184,523.480654020129,1188.5354178292628,7.82051282051282,9294.956472767311,516.386470709295,0.39617847260975425,A,5.0,88,29,14,27,28,14,19,46.22539929284361,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/dateutil/easter.py
29873244,18,456,471,935,474,1406,4102.856496485085,12497.573007950954,18.45394736842105,230629.55452172647,12812.753028984804,4.165857669316985,C,13.8787878788,1204,723,110,754,139,117,201,6.667560533047304,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/dateutil/parser.py
29873244,18,324,244,440,342,684,2777.17005096058,5757.811120181954,12.222222222222221,70373.2470244461,3909.62483469145,1.9192703733939847,A,4.16901408451,985,650,134,705,12,144,134,10.965632163184438,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/dateutil/tz.py
29873244,9,36,24,42,45,66,214.64662506490404,362.4623043577585,5.25,1902.9270978782322,105.71817210434624,0.12082076811925284,A,1.94117647059,184,115,11,130,0,17,43,35.62445597047274,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/dateutil/tzwin.py
29873244,6,13,7,13,19,20,63.61549134016113,84.9585502688717,3.0,254.8756508066151,14.159758378145284,0.028319516756290568,A,3.625,107,63,17,69,3,18,18,45.71960702062278,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/dateutil/zoneinfo/__init__.py
29873244,5,18,11,18,23,29,86.66829050039843,131.18329672565338,2.5,327.95824181413343,18.219902323007414,0.04372776557521779,A,2.46666666667,242,97,8,93,89,4,52,41.77397978078027,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/json.py
29873244,5,28,14,28,33,42,146.2155782920497,211.86455301305503,2.5,529.6613825326376,29.42563236292431,0.07062151767101835,A,2.81818181818,183,78,22,71,56,20,34,42.80375177244678,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/wrappers.py
29873244,9,36,23,44,45,67,214.64662506490404,367.9541574540882,5.5,2023.7478659974852,112.43043699986029,0.1226513858180294,A,1.92,331,163,33,157,85,32,56,33.80635320216484,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/sessions.py
29873244,11,108,76,145,119,221,767.581598038665,1523.7547256910555,7.3842592592592595,11251.799942024229,625.0999967791238,0.5079182418970185,A,4.19230769231,848,310,62,325,311,62,150,22.324075837462594,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/helpers.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,18,8,24,8,8,9,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/__init__.py
29873244,8,13,8,16,21,24,72.10571633583419,105.41561814669026,4.923076923076923,518.9691970298597,28.83162205721443,0.03513853938223009,A,4.14285714286,148,47,21,43,55,21,29,49.39943774905208,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/views.py
29873244,7,19,13,26,26,39,100.36210720983135,183.31714900750262,4.7894736842105265,877.9926610359337,48.77737005755187,0.061105716335834205,A,1.51515151515,400,203,14,176,150,14,60,34.89547856903412,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/blueprints.py
29873244,10,40,24,49,50,73,246.09640474436813,412.0015018535549,6.125,2523.5091988530235,140.19495549183463,0.13733383395118495,A,3.11111111111,119,58,19,57,24,18,19,42.79726390683827,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/exthook.py
29873244,3,13,10,20,16,30,52.860603837997665,120.0,2.3076923076923075,276.9230769230769,15.384615384615383,0.04,A,3.09090909091,142,84,3,80,32,2,27,43.36894957093224,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/templating.py
29873244,11,51,32,63,62,95,327.3474402455566,565.6486494867532,6.794117647058823,3843.0834715129413,213.5046373062745,0.18854954982891775,A,2.07407407407,393,155,47,155,114,43,77,32.60155001585683,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/ctx.py
29873244,14,176,112,217,190,329,1366.1629337889708,2490.482495140882,8.630681818181818,21494.561989312497,1194.1423327395833,0.8301608317136273,A,2.54666666667,1841,629,264,653,639,264,285,14.456511681496885,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/app.py
29873244,7,16,9,18,23,27,83.65148445440323,122.13617281353935,3.9375,480.9111804533112,26.717287802961735,0.040712057604513116,A,3.16666666667,123,63,11,65,26,10,21,45.245700282361,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/testing.py
29873244,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.0,43,24,1,23,8,1,11,59.68447823455724,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/globals.py
29873244,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.33333333333,41,15,1,15,14,0,11,64.75838734331278,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/module.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,54,30,4,30,13,4,7,67.27918554815241,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/signals.py
29873244,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,44,23,2,20,13,2,9,62.49601335257062,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/logging.py
29873244,7,16,9,17,23,26,83.65148445440323,117.61261085748234,3.71875,437.37189662626247,24.298438701459027,0.03920420361916078,A,2.6,167,57,1,55,74,0,37,46.992290051529395,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/config.py
29873244,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,2.0,86,39,1,49,21,1,15,48.52526732873469,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/debughelpers.py
29873244,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.33333333333,72,47,9,38,9,9,16,53.96839337180761,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/_compat.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,10,1,8,7,0,7,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/testsuite/deprecations.py
29873244,9,50,30,60,59,90,310.722134501717,529.4378744425658,5.4,2858.9645219898553,158.83136233276974,0.17647929148085525,A,1.359375,1253,1008,31,1045,7,33,170,14.871277731074244,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/testsuite/basic.py
29873244,10,36,22,43,46,65,219.33658100079685,359.03152714370583,5.972222222222222,2144.216064886021,119.12311471589004,0.11967717571456861,A,1.41176470588,592,454,13,498,15,13,66,23.054315222687634,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/testsuite/helpers.py
29873244,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,2.0,115,76,6,76,7,6,26,45.95561718798791,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/testsuite/regression.py
29873244,9,44,26,50,53,76,268.7443162330219,435.32195454680317,5.113636363636363,2226.078176659789,123.67100981443271,0.1451073181822677,A,2.1,245,160,9,157,28,4,51,33.27215344543703,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/testsuite/__init__.py
29873244,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.09090909091,168,122,1,121,7,1,39,46.120389539678115,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/testsuite/views.py
29873244,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.51219512195,789,663,6,659,7,6,117,25.477508466609727,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/testsuite/blueprints.py
29873244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.1,100,73,0,74,7,0,19,53.62773987788595,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/testsuite/appctx.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.03571428571,301,251,0,259,7,2,35,47.18055163265214,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/testsuite/templating.py
29873244,5,19,12,23,24,35,92.32026322986493,160.4736875252405,3.026315789473684,485.6440543527015,26.98022524181675,0.05349122917508017,A,2.0,241,186,1,184,7,1,49,34.81383401971838,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/testsuite/testing.py
29873244,7,23,11,23,30,34,123.69340944371453,166.83428025068963,3.5,583.9199808774138,32.4399989376341,0.05561142675022988,A,1.83333333333,133,92,7,95,7,7,24,40.93357420528359,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/testsuite/ext.py
29873244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,152,113,0,114,7,0,31,49.55329114928376,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/testsuite/signals.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,37,24,0,24,7,0,6,69.10187815037143,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/testsuite/examples.py
29873244,3,25,13,26,28,39,120.85129224653159,187.48684196024655,1.56,292.4794734579846,16.248859636554702,0.06249561398674885,A,1.84615384615,298,234,2,246,12,3,38,31.625933870918505,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/testsuite/config.py
29873244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,45,27,0,26,8,0,11,63.275157154700096,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/testsuite/subclassing.py
29873244,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,1.77777777778,184,138,1,145,7,1,31,38.51113015748312,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/testsuite/reqctx.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flask/testsuite/test_apps/importerror.py
