project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
144335,3,11,9,17,14,26,42.808635307173745,98.9912279734977,2.3181818181818183,229.47966484765377,12.748870269314098,0.0329970759911659,A,1.1875,77,59,1,58,0,1,18,47.20721614442993,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_jser2.py
144335,16,223,131,243,239,374,1803.600677682228,2954.9241861848004,8.717488789237668,25759.518466113237,1431.0843592285132,0.9849747287282669,A,1.82987551867,1730,1199,139,1250,44,165,297,7.888576761845297,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_socket.py
144335,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.0,111,37,5,96,0,10,10,46.39311034814863,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_codecencodings_jp.py
144335,12,38,22,44,50,66,242.44079551951012,372.49450852513183,6.947368421052632,2587.856585543021,143.76981030794562,0.12416483617504394,A,1.84,300,236,37,212,0,43,51,30.950157746525733,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_sort.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,21,15,2,15,0,2,4,73.46436415188043,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/xmltests.py
144335,18,209,191,366,227,557,1685.8967086308662,4359.38750742104,15.760765550239235,68707.28444710482,3817.07135817249,1.4531291691403467,A,2.19230769231,558,398,79,401,0,99,78,17.412632223321257,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_random.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_poll.py
144335,8,39,31,60,47,91,230.1306865356277,505.46758550266503,6.153846153846154,3110.5697569394774,172.80943094108207,0.168489195167555,A,1.29411764706,388,246,30,288,0,32,70,27.206694096956305,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_pyexpat.py
144335,12,88,53,101,100,154,611.4495324487361,1023.1538532253077,6.886363636363637,7045.809489256097,391.4338605142276,0.3410512844084359,A,2.13157894737,493,313,46,359,0,49,88,22.871588839925522,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_zlib.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,3,2,0,3,1,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/autotest.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,33,24,7,16,0,6,10,72.98417767619257,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/pyclbr_input.py
144335,9,35,20,35,44,55,208.05423060605463,300.26873902505133,4.5,1351.209325612731,75.06718475626283,0.10008957967501711,A,1.77777777778,236,137,44,163,0,45,29,34.088690647616396,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_time.py
144335,12,58,31,62,70,93,382.782447726053,570.0233205758819,6.413793103448276,3656.011642314277,203.11175790634874,0.190007773525294,A,3.33333333333,163,100,25,112,0,28,26,35.463751115670625,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_ossaudiodev.py
144335,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,2.0,133,103,5,112,0,5,16,42.04619618040209,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_ntpath.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/__init__.py
144335,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.2,28,21,0,21,0,0,7,60.61639888206133,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_coding.py
144335,9,31,19,36,40,55,182.10941063497398,292.70604521880495,5.225806451612903,1529.625139530529,84.97917441836272,0.09756868173960165,A,2.23076923077,149,112,12,106,2,15,29,38.150691795102105,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_gzip.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,44,17,15,17,0,15,12,67.13882270129895,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_symtable.py
144335,5,26,15,29,31,44,133.82107314610522,217.98463765702255,2.7884615384615383,607.8417780820821,33.76898767122678,0.07266154588567418,A,1.25,273,192,36,189,2,34,46,33.73561509749114,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_decorators.py
144335,4,40,20,40,44,60,220.8771237954945,327.56589711823784,2.0,655.1317942364757,36.39621079091532,0.10918863237274595,A,2.2,90,59,0,67,3,0,20,42.10838631769655,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_concat_jy.py
144335,22,670,821,1565,692,2386,6388.079076791261,22511.02295114122,25.69402985074627,578398.8956774569,32133.271982080936,7.503674317047074,A,1.9375,3287,2423,416,2407,3,501,461,0.0,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_datetime.py
144335,6,33,24,48,39,72,181.9747809431559,380.5489597580819,4.363636363636363,1660.5772789443572,92.25429327468652,0.12684965325269396,A,1.61538461538,156,64,6,121,0,6,29,36.19489876692384,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_dis.py
144335,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.25,59,34,17,32,0,18,10,55.304119308850844,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/socketserver_test.py
144335,8,344,140,351,352,491,2922.6350756175216,4153.580924750912,4.0813953488372094,16952.40586729733,941.8003259609627,1.3845269749169709,A,2.63235294118,751,442,66,525,0,68,160,14.953480467931278,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_sax.py
144335,7,26,16,31,33,47,141.86291712607164,237.08652360984732,4.173076923076923,989.380300448786,54.965572247154775,0.07902884120328244,A,1.45454545455,151,142,6,130,0,5,15,36.97635106329606,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_defaultdict.py
144335,3,5,5,11,8,16,16.36452797660028,48.0,3.3,158.39999999999998,8.799999999999999,0.016,A,1.13333333333,99,61,21,60,0,21,18,49.067667358801856,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/inspect_fodder2.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,7,1,6,0,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/badsyntax_future8.py
144335,10,86,88,176,96,264,585.878049853254,1738.4301001903852,10.232558139534884,17788.58707171557,988.2548373175317,0.5794767000634617,A,2.0,347,165,22,275,0,32,50,23.795718926157793,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_coercion.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.46153846154,180,143,0,143,0,0,37,47.264686158589335,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_exception_variations.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,3,2,1,2,0,1,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/eof_fodder5.py
144335,7,36,34,64,43,98,205.76878450632645,531.7739459608056,6.222222222222222,3308.8156637561237,183.82309243089577,0.17725798198693518,A,2.83333333333,213,136,50,142,0,52,21,33.51119578393462,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_unicode_file.py
144335,4,19,13,26,23,39,88.71062275542812,176.41891628622352,2.736842105263158,482.8307182570328,26.823928792057377,0.05880630542874117,A,1.61538461538,113,78,2,91,0,2,20,41.19720197475706,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_string.py
144335,7,30,18,34,37,52,166.8582023226588,270.8915750127054,3.966666666666667,1074.5365808837314,59.696476715762856,0.0902971916709018,A,3.15384615385,345,204,22,271,0,23,52,29.42252889460036,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_exceptions.py
144335,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.33333333333,92,75,4,75,0,4,13,48.09441945263853,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_linuxaudiodev.py
144335,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.75,46,32,5,32,0,7,9,53.52892649461154,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_bigaddrspace.py
144335,8,57,33,65,65,98,356.4747308073903,590.1920456767886,4.56140350877193,2692.104067999386,149.56133711107702,0.19673068189226284,A,2.16666666667,693,378,126,450,16,127,101,22.402785385202957,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_logging.py
144335,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.375,56,28,10,24,9,8,13,59.18742583872755,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/inspect_fodder.py
144335,7,20,15,30,27,45,106.09004635215048,213.9699375973561,5.25,1123.3421723861195,62.40789846589553,0.07132331253245204,C,14.0,50,38,4,36,0,4,10,47.57692351485721,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_pep247.py
144335,6,9,7,14,15,21,44.039100017307746,82.0447025077789,4.666666666666667,382.8752783696349,21.27084879831305,0.02734823416925963,A,4.0,30,14,11,14,0,11,5,60.36772847747364,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/double_const.py
144335,6,12,7,13,18,20,58.52932501298082,83.39850002884624,3.25,271.0451250937503,15.05806250520835,0.027799500009615414,A,1.91666666667,520,56,5,70,359,5,86,45.87069858852178,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_syntax.py
144335,6,15,8,16,21,24,74.11313393845472,105.41561814669026,3.2,337.32997806940887,18.74055433718938,0.03513853938223009,A,1.21428571429,97,60,12,70,0,12,15,45.260273708103334,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_cmd_line.py
144335,4,15,9,17,19,26,66.60335893412778,110.44611534953322,2.2666666666666666,250.3445281256086,13.90802934031159,0.03681537178317774,A,1.42857142857,104,79,5,82,0,5,17,43.61157688069589,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_glob.py
144335,19,276,194,384,295,578,2318.6633728262027,4742.24212137604,13.217391304347826,62680.06977818766,3482.226098788203,1.5807473737920132,A,4.31818181818,631,391,74,467,0,79,90,15.430617362446666,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_struct.py
144335,13,56,31,62,69,93,373.31759197106004,568.0927744803698,7.196428571428571,4088.239073492661,227.1243929718145,0.18936425816012328,A,2.28947368421,404,273,50,280,5,57,69,26.98423939762703,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_signal.py
144335,8,26,14,27,34,41,146.2114326716684,208.58597649126395,4.153846153846154,866.4340561944811,48.13522534413784,0.06952865883042132,B,5.66666666667,114,57,14,65,16,17,19,43.292141997795014,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_tokenize.py
144335,6,29,22,43,35,65,156.39122386302654,333.4033961014228,4.448275862068965,1483.0702792097773,82.39279328943206,0.11113446536714093,A,1.25,527,466,14,420,3,14,90,24.910899591888406,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/list_tests.py
144335,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,28,23,0,23,0,0,5,66.21505499841469,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_sunaudiodev.py
144335,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,1.3125,145,110,11,108,0,11,26,41.950907096483675,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_StringIO.py
144335,10,40,25,48,50,73,246.09640474436813,412.0015018535549,6.0,2472.0090111213294,137.33383395118497,0.13733383395118495,B,5.2,169,112,21,103,23,30,22,36.98416435146813,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/sortperf.py
144335,27,594,531,1002,621,1533,5601.687520314069,14223.863019452,22.772727272727273,323916.15330661146,17995.341850367302,4.741287673150667,A,4.60377358491,4440,3895,201,3801,26,232,412,0.0,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_descr.py
144335,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,2.28571428571,191,50,4,173,0,2,14,37.941658504740104,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_shlex.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,34,17,5,24,0,5,5,64.04909606292885,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_codecmaps_tw.py
144335,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,1.8,37,28,1,28,0,1,8,55.70993992193678,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_list.py
144335,3,17,13,26,20,39,74.24175580341925,168.55519570060713,2.2941176470588234,386.6854489602163,21.48252494223424,0.05618506523353571,B,7.0,116,57,34,53,6,35,23,45.658438703162865,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_imgfile.py
144335,7,30,26,49,37,75,166.8582023226588,390.70900242217124,5.716666666666667,2233.5531305134123,124.08628502852291,0.13023633414072375,A,1.23076923077,226,186,2,183,0,3,41,32.273838504203916,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_index.py
144335,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,1.11111111111,110,79,2,83,0,2,25,46.47144960062862,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_slice.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/import_star_from_java.py
144335,6,33,22,44,39,66,181.9747809431559,348.83654644490844,4.0,1395.3461857796337,77.51923254331298,0.11627884881496948,A,2.57142857143,161,55,8,135,0,8,18,35.30101689847031,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_difflib.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/sys_jy_test_module.py
144335,5,34,19,38,39,57,184.58337707694838,301.26792647514816,2.7941176470588234,841.7780298570316,46.76544610316842,0.10042264215838272,A,1.4,162,108,10,125,0,9,27,36.626550502153535,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_old_mailbox.py
144335,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.125,70,48,8,49,0,8,13,54.260774056186705,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_mimetypes.py
144335,19,117,73,138,136,211,884.5432949466865,1495.4546595038216,11.205128205128204,16756.76118469667,930.9311769275927,0.49848488650127387,A,2.37288135593,702,442,108,452,0,102,142,19.508973043142756,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_tempfile.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,42,28,3,27,3,3,9,62.921654716745536,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_file_jy.py
144335,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.6,68,53,2,52,3,2,11,50.75443479923022,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_seq_jy.py
144335,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.46153846154,95,68,3,73,3,3,16,50.501425712253486,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_anydbm.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.04,127,76,1,95,3,1,28,51.29713563081534,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_cmath_jy.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,30,15,2,21,0,2,7,65.22652332518625,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_pep263.py
144335,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.16666666667,73,37,5,56,0,5,12,53.013849386994956,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_codecmaps_jp.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,12,9,0,9,0,0,3,72.59524217776001,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_ctypes.py
144335,1,12,7,14,13,21,43.01955000865388,77.70923408096293,0.5833333333333334,45.33038654722838,2.5183548081793545,0.025903078026987644,,,50,30,3,36,0,4,11,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_cookie.py
144335,11,102,68,128,113,196,718.6411326861028,1336.755076633377,6.901960784313726,9226.231117155858,512.5683953975476,0.445585025544459,A,1.65882352941,700,439,14,483,40,11,163,19.318833102085044,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_chdir.py
