project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,93,42,2,32,39,2,20,66.7137880141772,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/cred/test/test_simpleauth.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,3,0,3,3,1,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/cred/test/__init__.py
31011708,4,21,13,25,25,38,100.23866587835397,176.46653521143952,2.380952380952381,420.1584171700941,23.34213428722745,0.05882217840381317,A,1.50819672131,660,327,10,334,172,10,144,28.96756341608498,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/cred/test/test_strcred.py
31011708,8,46,27,51,54,78,278.0838499786226,448.8812251687506,4.434782608695652,1990.6906507483723,110.59392504157624,0.1496270750562502,A,2.12765957447,444,240,6,256,62,6,120,28.566602913754654,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/cred/test/test_cred.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,89,40,2,35,35,2,17,65.8971555872241,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/cred/test/test_cramauth.py
31011708,13,235,161,295,248,456,1899.0871987786093,3627.113517536415,8.159574468085106,29595.702850536494,1644.205713918694,1.209037839178805,A,2.80198019802,1026,660,66,693,90,62,177,12.716879926357594,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/microdom.py
31011708,9,34,22,38,43,60,201.50306161549238,325.57588528212585,5.029411764705882,1637.4551877424565,90.96973265235869,0.10852529509404195,A,2.03125,373,215,13,242,54,13,64,30.08431165997831,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/distrib.py
31011708,8,49,33,62,57,95,299.1207823616452,554.1245513456505,5.061224489795919,2804.5487496677824,155.80826387043237,0.1847081837818835,A,2.13888888889,574,242,32,244,163,32,135,28.378872231935905,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/template.py
31011708,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,2.05555555556,181,97,3,102,36,4,40,42.180690317021416,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/script.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,3,2,3,3,3,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/_version.py
31011708,9,47,28,53,56,81,289.59500104182973,470.39574868666597,5.074468085106383,2387.008214080209,132.6115674489005,0.15679858289555532,A,2.71428571429,586,255,13,267,185,14,121,27.94859400418413,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/xmlrpc.py
31011708,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,1.57142857143,52,35,3,32,8,3,9,52.62719161559925,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/rewrite.py
31011708,8,55,32,56,63,88,341.9747842438563,526.0006332679927,4.072727272727272,2142.25712458237,119.01428469902056,0.17533354442266424,A,3.24,272,180,6,165,61,6,40,32.07669516236726,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/domhelpers.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,3,3,2,7,3,4,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/__init__.py
31011708,13,110,64,123,123,187,794.0552848235468,1298.2502124984378,7.2681818181818185,9435.918589931827,524.217699440657,0.4327500708328126,A,2.1320754717,732,373,37,392,150,38,153,21.317125917264427,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/server.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22641509434,784,133,10,132,420,10,222,53.50542026380666,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/iweb.py
31011708,5,27,15,28,32,43,139.9916030328505,215.0,2.5925925925925926,557.4074074074074,30.96707818930041,0.07166666666666667,A,1.73913043478,303,135,9,128,90,9,76,37.37987797039991,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/proxy.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,6,4,7,4,4,5,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/guard.py
31011708,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,2.1,185,54,5,46,89,5,45,50.43738745244439,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/_element.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,26,7,2,16,3,2,5,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/demo.py
31011708,13,173,117,226,186,343,1334.2963997169877,2585.931472210055,8.491329479768787,21957.99614263914,1219.8886745910631,0.8619771574033516,A,2.921875,636,451,68,437,32,70,99,18.08961309980118,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/sux.py
31011708,7,51,30,59,58,89,308.9451768949495,521.3603085663539,4.049019607843137,2110.9981121363153,117.27767289646197,0.17378676952211797,A,2.21428571429,387,126,16,123,152,16,96,35.00508387330906,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/error.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,114,47,3,95,3,9,13,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/_responses.py
31011708,10,46,27,52,56,79,287.3031309274962,458.78103884255074,5.6521739130434785,2593.110219544852,144.06167886360288,0.15292701294751693,A,2.90909090909,304,168,21,171,59,23,53,32.19976410736495,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/twcgi.py
31011708,14,128,70,137,142,207,949.3029689088064,1479.9976537374691,7.4921875,11088.419921361194,616.0233289645107,0.49333255124582304,A,1.78571428571,1618,619,161,575,546,161,336,17.34379603209712,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/_newclient.py
31011708,4,19,11,20,23,31,88.71062275542812,140.2304206377674,2.1052631578947367,295.2219381847734,16.401218788042968,0.04674347354592247,A,2.27272727273,154,81,14,81,24,13,35,42.89261909074532,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/soap.py
31011708,5,26,14,28,31,42,133.82107314610522,208.0762450362488,2.6923076923076925,560.2052750975929,31.122515283199604,0.06935874834541626,A,1.78947368421,135,81,5,68,34,4,28,43.39991865976056,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/vhost.py
31011708,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.75,59,35,4,32,7,3,16,54.46626590600009,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/html.py
31011708,6,22,13,24,28,37,113.61727061434748,177.87213211613133,3.272727272727273,582.1269778346117,32.34038765747843,0.05929071070537711,A,1.58536585366,444,161,6,217,118,6,103,33.003424310662204,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/util.py
31011708,17,155,110,211,172,321,1197.2861511187627,2383.8309862593733,11.570967741935483,27583.231444233457,1532.4017469018588,0.7946103287531244,A,2.71666666667,1016,483,26,541,246,25,203,16.34623570683319,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/static.py
31011708,5,29,17,34,34,51,152.49108933313642,259.4606049037673,2.9310344827586206,760.4879798903524,42.24933221613069,0.08648686830125578,A,2.3,330,111,3,109,137,3,81,38.24471909067972,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/_stan.py
31011708,10,31,18,35,41,53,186.7993665708668,283.95025624475846,5.645161290322581,1602.9449949300881,89.05249971833823,0.09465008541491948,A,4.90909090909,425,178,12,168,170,12,75,33.55234728440528,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/_flatten.py
31011708,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,1.54545454545,261,89,5,76,112,5,68,45.15206991128214,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/http_headers.py
31011708,8,36,20,37,44,57,210.11730005192322,311.1876022623259,4.111111111111111,1279.3268093006732,71.07371162781517,0.10372920075410864,A,2.39130434783,403,151,14,160,139,28,90,34.072811079485206,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/wsgi.py
31011708,13,155,94,175,168,269,1175.9049991533411,1988.5333867274867,7.338709677419355,14593.26920904849,810.7371782804717,0.6628444622424956,A,2.22302158273,2170,911,44,926,717,44,483,11.87932697988516,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/client.py
31011708,5,23,17,24,28,41,115.65156546374811,197.10155180436175,2.608695652173913,514.1779612287697,28.56544229048721,0.06570051726812058,A,2.33333333333,263,124,8,144,55,8,56,36.45531684978457,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/tap.py
31011708,17,321,199,382,338,581,2742.2707336675153,4880.91095247995,10.115264797507788,49371.70673739064,2742.8725965217022,1.6269703174933166,A,2.98214285714,2133,1004,96,1004,605,100,428,8.282195903279467,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/http.py
31011708,6,17,10,17,23,27,84.99664330558272,122.13617281353935,3.0,366.408518440618,20.356028802256557,0.040712057604513116,A,1.48648648649,407,133,8,128,162,8,109,39.1228273651741,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/resource.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,56,18,3,16,23,3,14,72.9909028223914,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/_auth/digest.py
31011708,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,61,27,3,22,20,3,16,61.49967252980292,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/_auth/basic.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,3,0,3,3,1,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/_auth/__init__.py
31011708,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.07692307692,229,102,5,89,92,5,43,44.36309686635936,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/_auth/wrapper.py
31011708,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,43,21,2,23,9,2,9,64.36857928586927,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/test/test_html.py
31011708,5,58,30,60,63,90,351.37253819183593,537.9551931149925,2.586206896551724,1391.2634304698083,77.29241280387824,0.17931839770499752,A,1.20320855615,2911,1474,76,1458,775,77,602,11.69120892951653,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/test/test_agent.py
31011708,7,55,29,58,62,87,337.6262686982595,518.0150790036582,3.690909090909091,1911.946564322593,106.21925357347739,0.1726716930012194,A,1.33628318584,1308,696,30,704,331,41,243,18.67824514085027,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/test/test_web.py
31011708,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.4,84,48,3,41,22,3,18,54.479297014324445,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/test/_util.py
31011708,6,59,37,74,65,111,362.58571491667556,668.4828272461584,3.76271186440678,2515.3082652313083,139.739348068406,0.22282760908205282,A,1.18095238095,1668,879,47,913,441,47,267,15.46531989383913,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/test/test_static.py
31011708,8,64,35,69,72,104,408.0,641.6722001500004,4.3125,2767.211363146877,153.73396461927095,0.21389073338333348,A,1.31847133758,2398,1165,52,1385,557,51,404,11.626772127363456,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/test/test_http.py
31011708,4,16,9,18,20,27,72.0,116.69205856195879,2.25,262.55713176440725,14.586507320244847,0.03889735285398626,A,1.21212121212,489,186,19,229,149,19,92,33.81892123274058,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/test/test_flatten.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,2,0,3,2,2,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/test/__init__.py
31011708,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.08333333333,166,93,6,84,51,6,25,54.425204138664796,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/test/test_stan.py
31011708,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.65,306,190,9,216,27,9,54,40.58951988367378,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/test/test_domhelpers.py
31011708,6,30,17,31,36,48,162.7164928725825,248.15640006923098,3.1,769.2848402146161,42.73804667858978,0.082718800023077,A,1.29268292683,1081,569,63,697,164,63,157,21.01024166059339,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/test/test_xml.py
31011708,2,22,11,22,24,33,100.10749561002054,151.30376252379818,1.0,151.30376252379818,8.405764584655454,0.05043458750793273,A,1.30769230769,551,259,16,254,178,16,103,32.04456206046463,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/test/test_proxy.py
31011708,8,39,22,42,47,64,230.1306865356277,355.4936865073688,4.3076923076923075,1531.3574188009732,85.07541215560963,0.11849789550245626,A,1.35658914729,1373,676,21,788,304,23,260,18.751300667957942,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/test/test_webclient.py
31011708,3,18,9,18,21,27,79.81353752812508,118.59257041502654,1.5,177.8888556225398,9.882714201252211,0.03953085680500885,A,1.23333333333,1571,851,30,855,372,30,314,21.31712368387086,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/test/test_wsgi.py
31011708,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.12280701754,629,327,8,273,228,8,120,38.45087438065303,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/test/test_http_headers.py
31011708,4,52,31,62,56,93,304.4228653433368,540.0840077513573,2.3846153846153846,1287.892633868621,71.54959077047894,0.18002800258378576,A,1.11409395973,2686,1345,94,1386,722,95,484,12.170652821418924,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/test/test_newclient.py
31011708,5,17,11,18,22,29,81.0965087756926,129.32351694048162,2.6470588235294117,342.32695660715723,19.01816425595318,0.04310783898016054,A,1.13333333333,278,150,9,149,69,9,51,37.568969487926545,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/test/test_tap.py
31011708,3,22,12,24,25,36,102.862383112184,167.17882283189007,1.6363636363636365,273.56534645218375,15.198074802899097,0.05572627427729669,A,1.22222222222,463,184,6,194,176,8,87,34.29599491142586,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/test/test_error.py
31011708,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,B,6.5,28,15,2,13,8,2,5,62.841569454070694,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/test/test_web__responses.py
31011708,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.26923076923,261,132,2,123,86,2,50,48.841671456578176,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/test/test_resource.py
31011708,3,22,11,22,25,33,102.862383112184,153.24725426256592,1.5,229.8708813938489,12.770604521880493,0.05108241808752197,A,1.17021276596,638,338,3,322,193,4,120,29.785022073046168,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/test/test_httpauth.py
31011708,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.15789473684,114,76,7,72,7,6,28,48.17307440302253,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/test/test_soap.py
31011708,6,24,15,24,30,39,125.5488750216347,191.36873322873222,3.0,574.1061996861966,31.89478887145537,0.06378957774291075,A,1.66666666667,286,143,2,131,80,2,73,37.52416528567598,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/test/requesthelper.py
31011708,3,25,13,25,28,38,120.85129224653159,182.67948703818894,1.5,274.01923055728344,15.223290586515747,0.06089316234606298,A,1.2,364,190,2,220,72,2,70,32.84512524511867,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/test/test_cgi.py
31011708,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.24242424242,818,362,2,411,238,2,167,29.815234483230277,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/test/test_template.py
31011708,5,32,20,40,37,60,171.60964047443682,312.567201937737,3.125,976.7725060554282,54.26513922530157,0.10418906731257901,A,1.66666666667,346,172,5,201,85,7,55,32.00763669155044,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/web/test/test_util.py
