project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,26,18,0,17,0,0,9,72.46061063669475,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/feeds.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/__init__.py
14218149,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,12,10,0,10,0,2,2,66.74656908055867,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/server.py
14218149,3,20,12,22,23,34,91.19344939991072,153.80110650593844,1.65,253.7718257347984,14.098434763044356,0.05126703550197948,A,3.0,58,44,1,38,2,2,17,49.556238342323496,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/videos.py
14218149,9,29,16,30,38,46,169.41077387168042,241.40466561840492,4.655172413793103,1123.780339947747,62.43224110820817,0.08046822187280164,A,2.0,66,51,1,51,0,4,14,45.601571667020885,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/orderedset.py
14218149,9,17,11,21,26,32,98.0161933142366,150.41407098051496,5.5588235294117645,836.1252769210979,46.45140427339433,0.05013802366017166,C,18.0,85,46,26,44,7,31,8,46.25027639275637,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/settingshelper.py
14218149,10,42,24,48,52,72,259.6966127055816,410.43165970615865,5.714285714285714,2345.3237697494783,130.29576498608213,0.1368105532353862,A,2.25,84,55,0,53,13,0,18,43.601646320596274,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/monitor_raspberry_pi.py
14218149,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.66666666667,54,31,6,27,9,6,12,56.53562579866638,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/importing.py
14218149,3,16,10,20,19,30,68.75488750216347,127.43782540330756,1.875,238.94592263120165,13.274773479511204,0.042479275134435855,A,2.5,110,62,13,58,14,11,25,46.2693448712712,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/set_process_priority.py
14218149,6,25,17,25,31,42,131.60617974869504,208.0762450362488,3.0,624.2287351087464,34.67937417270813,0.06935874834541626,A,3.16666666667,234,156,20,152,15,22,47,35.67048980710112,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/crypto.py
14218149,6,58,60,120,64,180,355.27267272172605,1080.0,6.206896551724138,6703.448275862069,372.41379310344826,0.36,A,1.35294117647,146,94,0,85,28,4,33,36.37605840841006,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/tests.py
14218149,13,65,37,69,78,106,439.5596241826837,666.2526351993984,6.9,4597.143182875849,255.3968434931027,0.22208421173313278,A,3.6,139,86,4,81,27,4,27,37.99220512204314,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/platforms.py
14218149,11,66,43,84,77,127,436.9837596826682,795.8818906682526,7.0,5571.173234677768,309.5096241487649,0.2652939635560842,A,3.35714285714,219,120,26,109,42,25,42,34.70198920749919,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/general.py
14218149,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.3,74,50,0,49,3,1,22,54.237236044490786,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/testing/platforms_test.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/testing/__init__.py
14218149,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.5,15,8,2,7,0,2,6,68.93904268422943,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/testing/unicode.py
14218149,7,85,50,93,92,143,564.4497140261079,932.8693597161529,3.8294117647058825,3572.3409010306796,198.46338339059332,0.3109564532387176,B,8.6,222,141,13,133,29,28,47,31.64470476395486,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/testing/code_testing.py
14218149,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.4,35,24,0,24,0,0,11,59.184063265628126,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/testing/server_tests.py
14218149,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,5.0,16,12,0,9,6,0,1,66.36867806623019,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/testing/general.py
14218149,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,2.0,23,13,2,12,6,2,3,63.68455971394435,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/testing/decorators.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/testing/management/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/testing/management/commands/__init__.py
14218149,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,5.5,31,20,0,20,0,0,11,61.89075019467589,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/testing/management/commands/runcode.py
14218149,7,33,19,38,40,57,186.1164903932322,303.3499014085797,4.03030303030303,1222.592026889124,67.921779271618,0.1011166338028599,A,2.64285714286,203,121,18,128,18,26,39,36.215588389057636,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/django_utils/command.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/django_utils/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,13,0,12,2,0,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/django_utils/debugging.py
14218149,6,15,9,18,21,27,74.11313393845472,118.59257041502654,3.6,426.93325349409554,23.718514083005307,0.03953085680500885,A,3.0,69,36,1,30,24,0,14,52.515868740890014,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/django_utils/classes.py
14218149,6,24,17,33,30,50,125.5488750216347,245.34452978042594,4.125,1012.046185344257,56.224788074680944,0.08178150992680865,B,8.0,91,57,16,53,7,16,15,44.38798643892931,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/django_utils/paginate.py
14218149,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.5,6,5,0,4,2,0,0,75.7552936506332,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/django_utils/middleware.py
14218149,3,4,3,6,7,9,12.75488750216347,25.26619429851844,2.25,56.848937171666485,3.158274287314805,0.008422064766172813,A,3.0,15,9,0,8,2,0,5,68.84204191806015,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/django_utils/users.py
14218149,2,5,2,5,7,7,13.60964047443681,19.651484454403228,1.0,19.651484454403228,1.0917491363557348,0.00655049481813441,A,2.0,21,10,4,10,2,4,5,67.80678545254023,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/django_utils/functions.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/django_utils/serializers/__init__.py
14218149,7,22,21,42,29,63,117.75898006442377,306.0528026930371,6.681818181818182,2044.989181630748,113.6105100905971,0.10201760089767904,C,14.6666666667,103,61,15,57,15,16,16,42.14443702186949,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/django_utils/serializers/versioned_json.py
14218149,5,11,9,18,16,27,49.663388279447084,108.0,4.090909090909091,441.8181818181818,24.545454545454547,0.036,D,21.0,99,63,17,59,8,19,15,44.120824037666914,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/django_utils/serializers/versioned_python.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/django_utils/templatetags/__init__.py
14218149,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,31,22,0,24,0,0,7,59.103361511242156,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/django_utils/templatetags/repeatblock.py
14218149,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,3.2,53,39,1,37,7,1,8,53.82568229161439,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/django_utils/templatetags/include_block.py
14218149,11,52,31,62,63,93,334.4766131483471,555.8870328854922,6.5576923076923075,3645.336119499093,202.51867330550516,0.1852956776284974,A,3.63636363636,149,90,2,89,21,2,37,37.65522525952017,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/django_utils/templatetags/my_filters.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,1,0,0,4,0,1,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/config/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/config/views.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/config/admin.py
14218149,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.5,16,6,0,4,8,0,4,80.33530709985037,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/config/tests.py
14218149,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,3.0,36,31,0,31,0,0,5,57.377764004236084,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/config/models.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/config/migrations/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,20,11,0,12,0,0,8,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/config/migrations/0001_initial.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,34,13,2,23,0,2,9,69.71278437526162,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/config/migrations/0002_auto__add_settings.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/internet/__init__.py
14218149,4,9,6,9,13,15,36.52932501298081,55.506595772116384,2.0,111.01319154423277,6.167399530235154,0.01850219859070546,A,2.31578947368,86,62,10,55,3,5,18,49.285387546005026,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/internet/classes.py
14218149,9,33,23,42,42,65,194.9943309518098,350.50063248061946,5.7272727272727275,2007.4127132980934,111.52292851656074,0.11683354416020648,B,5.75,109,66,5,60,16,8,28,42.4548792661652,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/internet/functions.py
14218149,12,48,30,58,60,88,311.0977500432694,519.8063724135496,7.25,3768.596199998235,209.3664555554575,0.17326879080451654,A,3.375,97,76,1,78,4,2,14,39.129080404399936,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/internet/download.py
14218149,7,47,37,58,54,95,280.71716048325214,546.7143127055296,4.319148936170213,2361.340542111117,131.18558567283984,0.18223810423517653,A,4.22222222222,152,98,7,92,12,10,41,37.31629076952651,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/internet/webcache.py
14218149,9,38,22,43,47,65,227.95057052383706,361.04827535904644,5.092105263157895,1838.495823209881,102.13865684499339,0.12034942511968215,A,1.0,133,85,8,79,22,9,24,40.43504397943138,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/internet/decorators.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/handlebars/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,6,0,5,0,0,1,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/handlebars/views.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,6,2,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/handlebars/urls.py
14218149,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.5,72,45,7,45,8,7,12,51.85495666126817,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/handlebars/loader.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/backbone/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,26,18,0,17,0,0,9,72.46061063669475,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/feeds/__init__.py
14218149,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,17,14,0,14,0,1,3,63.64654431898279,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/feeds/views.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,0,7,0,0,3,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/feeds/urls.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,8,0,8,0,0,5,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/feeds/admin.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,20,14,0,14,0,0,6,74.165450336537,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/feeds/models.py
14218149,5,14,8,15,19,23,64.91260938324326,97.70233280920246,2.6785714285714284,261.7026771675066,14.539037620417032,0.03256744426973415,A,3.25,63,35,5,32,10,6,16,52.473750222445645,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/chronograph/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,8,0,7,0,0,2,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/chronograph/views.py
14218149,7,49,25,50,56,75,294.7722668160484,435.55161915432035,3.5714285714285716,1555.5414969797157,86.41897205442865,0.14518387305144012,A,2.0,201,141,0,162,3,0,36,32.988849295757575,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/chronograph/admin.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,5,3,5,0,4,3,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/chronograph/settings.py
14218149,9,43,25,45,52,70,261.858709465171,399.03078026987646,4.709302325581396,1879.156581503488,104.39758786130488,0.1330102600899588,A,2.70588235294,285,183,8,199,35,8,43,31.221573068813214,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/chronograph/models.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/chronograph/migrations/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,78,16,4,64,0,4,10,60.27383600059929,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/chronograph/migrations/0001_initial.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/chronograph/management/__init__.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,40,22,3,23,6,4,8,64.36857928586927,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/chronograph/management/croncommand.py
14218149,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.5,24,23,0,22,0,0,2,59.39532031886793,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/chronograph/management/commands/cron_clean.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/chronograph/management/commands/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,11,7,0,7,0,0,4,79.96377018993373,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/chronograph/management/commands/cron.py
14218149,5,22,12,22,27,34,109.71713608445735,161.66617507355795,2.5,404.1654376838949,22.45363542688305,0.053888725024519316,B,5.2,86,57,3,68,0,4,15,43.70446440412141,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/chronograph/management/commands/cronserver.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/build/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/build/management/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/build/management/commands/__init__.py
14218149,1,29,24,48,30,72,140.8814488586996,353.2961228838133,0.8275862068965517,292.3829982486731,16.243499902704063,0.11776537429460444,A,4.0,151,74,7,118,0,8,26,36.3353844759876,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/build/management/commands/generate_blacklist.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/deployments/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,8,1,9,0,1,2,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/deployments/views.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/deployments/admin.py
14218149,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.5,16,6,0,4,8,0,4,80.33530709985037,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/deployments/tests.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,7,1,7,0,1,1,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/deployments/models.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/deployments/migrations/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,13,2,31,0,2,8,66.98737526782371,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/fle_utils/deployments/migrations/0001_initial.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,32,18,10,10,4,4,8,71.80999369072491,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/gitdb/exc.py
14218149,19,244,158,311,263,469,2015.8105331207726,3770.2530059780897,12.10860655737705,45652.51027115683,2536.250570619824,1.2567510019926966,A,2.58333333333,1012,532,183,509,142,178,178,15.547095977447213,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/gitdb/pack.py
