project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
30149217,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,45,11,17,19,3,20,6,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/urls.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,35,15,11,14,3,11,7,74.17185523767888,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/utils.py
30149217,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,236,73,20,190,0,20,26,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/settings.py
30149217,9,29,17,30,38,47,169.41077387168042,246.6525931318485,4.655172413793103,1148.2103473379154,63.7894637409953,0.08221753104394951,C,13.0,71,49,13,47,4,14,7,44.815206776395584,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/patches.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/test_dashboards/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/test_dashboards/dogs/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,7,11,7,0,11,5,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/test_dashboards/dogs/dashboard.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/test_dashboards/dogs/models.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,56,23,13,31,0,13,12,67.0097924218189,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/test_dashboards/dogs/puppies/tables.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,6,11,6,0,11,6,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/test_dashboards/dogs/puppies/panel.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,42,21,11,22,0,11,9,70.10701386078817,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/test_dashboards/dogs/puppies/tabs.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/test_dashboards/dogs/puppies/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,29,10,13,10,0,13,6,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/test_dashboards/dogs/puppies/views.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,5,0,8,0,2,2,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/test_dashboards/dogs/puppies/urls.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/test_dashboards/dogs/puppies/models.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/test_dashboards/cats/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,15,11,15,0,11,9,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/test_dashboards/cats/dashboard.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/test_dashboards/cats/models.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,7,11,7,0,11,6,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/test_dashboards/cats/tigers/panel.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/test_dashboards/cats/tigers/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,5,2,5,0,2,3,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/test_dashboards/cats/tigers/views.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,4,0,6,0,1,2,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/test_dashboards/cats/tigers/urls.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/test_dashboards/cats/tigers/models.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,7,11,7,0,11,6,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/test_dashboards/cats/kittens/panel.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/test_dashboards/cats/kittens/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,5,2,5,0,2,3,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/test_dashboards/cats/kittens/views.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,4,0,6,0,1,2,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/test_dashboards/cats/kittens/urls.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/test_dashboards/cats/kittens/models.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/jasmine/__init__.py
30149217,2,3,3,4,5,7,6.754887502163469,16.253496664211536,1.3333333333333333,21.67132888561538,1.2039627158675212,0.005417832221403845,B,6.0,46,19,13,25,0,13,8,59.666174840874206,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/jasmine/jasmine.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,4,11,13,0,11,3,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/jasmine/jasmine_tests.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,18,14,18,0,14,4,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/customization/cust_test1.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/customization/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,11,11,11,0,11,3,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/customization/cust_test2.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/dummy_auth/__init__.py
30149217,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,40,9,11,22,0,11,7,64.79419278699126,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/dummy_auth/backend.py
30149217,7,34,18,35,41,53,192.6252210569148,283.95025624475846,3.6029411764705883,1023.0560702936151,56.83644834964528,0.09465008541491948,A,1.34065934066,1394,857,124,1068,0,127,202,16.557341485508783,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/tests/tables.py
30149217,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.33333333333,101,63,13,65,0,13,23,47.86097554680141,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/tests/selenium_tests.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2962962963,310,189,52,193,0,54,65,49.91961969299712,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/tests/tabs.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/tests/__init__.py
30149217,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,1.3,130,64,21,85,0,24,24,43.1266677146333,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/tests/templatetags.py
30149217,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,145,85,12,99,0,12,34,50.87094675485391,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/tests/forms.py
30149217,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,53,32,13,34,0,13,6,57.91731629569778,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/tests/messages.py
30149217,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,66,38,14,39,0,15,13,56.324326998461665,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/tests/middleware.py
30149217,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,A,2.0,397,227,16,318,0,23,63,32.21437559445206,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/tests/utils.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,40,14,16,17,0,16,7,72.28127340472639,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/tests/exceptions.py
30149217,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.35714285714,523,315,75,338,16,80,94,33.34120930381438,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/tests/base.py
30149217,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.10810810811,318,205,25,216,0,25,77,41.17637279998684,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/test/tests/workflows.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,30,13,12,14,0,11,4,74.07578172055216,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/templatetags/shellfilter.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/templatetags/__init__.py
30149217,6,42,20,43,48,63,241.98710676103488,351.8526375454329,3.0714285714285716,1080.690243889544,60.03834688275245,0.1172842125151443,A,4.15384615385,183,116,16,127,9,14,31,35.63641078635146,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/templatetags/horizon.py
30149217,4,7,5,10,11,15,27.651484454403228,51.89147427955947,2.857142857142857,148.26135508445563,8.236741949136423,0.01729715809318649,A,3.0,33,11,17,8,3,17,5,66.71351030388203,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/templatetags/truncate_filter.py
30149217,5,43,43,86,48,129,244.939024926627,720.4601625930293,5.0,3602.300812965146,200.12782294250812,0.24015338753100976,A,2.28571428571,93,50,17,54,3,17,19,41.71511512934603,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/templatetags/sizeformat.py
30149217,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.42857142857,70,34,11,39,3,11,17,61.519764627899974,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/templatetags/form_helpers.py
30149217,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,4.0,53,22,17,21,6,18,9,66.83761892077258,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/templatetags/parse_date.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,68,28,20,28,3,20,17,67.93491020064826,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/templatetags/branding.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,4,12,25,0,20,10,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/conf/default.py
30149217,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,4.0,47,25,13,25,0,16,9,57.31324478963746,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/conf/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/conf/dash_template/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/conf/dash_template/models.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/conf/panel_template/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,5,2,5,0,2,3,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/conf/panel_template/views.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,4,0,6,0,0,3,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/conf/panel_template/urls.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/conf/panel_template/models.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,5,14,5,0,19,2,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/tabs/__init__.py
30149217,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,2.64285714286,163,91,34,85,21,32,23,44.569802826859444,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/tabs/views.py
30149217,7,61,37,65,68,102,381.4264620457393,620.9212098075346,3.7295081967213113,2315.7307414953134,128.65170786085073,0.20697373660251153,A,2.31578947368,471,228,28,212,135,26,96,29.335558825837893,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/tabs/base.py
30149217,10,39,29,50,49,79,239.34996748450132,443.5620776851015,6.410256410256411,2843.3466518275736,157.96370287930964,0.14785402589503382,A,3.375,253,109,15,117,71,16,50,35.80923545641131,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/forms/fields.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,76,18,16,50,0,36,10,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/forms/__init__.py
30149217,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.4,141,68,21,65,30,20,25,48.960999499659394,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/forms/views.py
30149217,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.71428571429,62,25,18,22,11,18,11,62.35760670635049,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/horizon/forms/base.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/__init__.py
30149217,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,47,27,11,26,0,11,10,63.05098561473863,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/views.py
30149217,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,,,50,13,21,18,3,24,8,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/urls.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,25,5,18,4,0,17,3,84.48368761319742,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/hooks.py
30149217,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,54,13,19,14,11,19,10,68.61949086117976,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/context_processors.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,73,13,18,48,0,19,7,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/exceptions.py
30149217,5,11,7,12,16,19,49.663388279447084,76.0,2.727272727272727,207.27272727272725,11.515151515151514,0.025333333333333333,,,385,125,48,292,0,50,45,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/settings.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,64,59,0,59,0,0,5,61.07696964444561,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/models.py
30149217,5,16,11,18,21,29,75.60964047443682,127.37720526058406,2.8125,358.24838979539265,19.90268832196626,0.04245906842019469,A,4.0,180,66,36,74,35,35,35,43.795809216125534,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/policy.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/local/__init__.py
30149217,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,539,36,197,296,0,211,46,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/local/local_settings.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/local/enabled/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,4,4,4,0,4,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/enabled/_99_customization.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,2,2,4,0,2,1,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/enabled/_20_admin.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,4,4,4,0,4,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/enabled/_25_identity.py
