project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,2,0,12,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/gringo/disjunction.008.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,9,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/gringo/modelchecker.017.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/gringo/simplify.001.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,508,2,0,507,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/gringo/modelchecker.038.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,131,2,0,131,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/gringo/modelchecker.041.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,2,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/gringo/disjunction.005.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,67,2,0,66,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/gringo/modelchecker.004.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,10,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/gringo/modelchecker.016.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,2,0,35,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/gringo/modelchecker.029.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/gringo/disjunction.001.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,0,11,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/gringo/modelchecker.027.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,204,2,0,204,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/gringo/modelchecker.030.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,399,2,0,399,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/gringo/modelchecker.043.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,472,2,0,472,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/gringo/modelchecker.039.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,197,2,0,188,0,0,9,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/gringo/modelchecker.005.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/gringo/choice.008.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,0,11,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/gringo/modelchecker.020.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,785,2,0,784,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/gringo/modelchecker.035.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/gringo/disjunction.006.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,0,24,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/gringo/modelchecker.010.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/gringo/modelchecker.011.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,805,2,0,804,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/gringo/modelchecker.034.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,2,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/gringo/choice.004.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,88,2,0,88,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/gringo/modelchecker.002.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,0,14,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/gringo/choice.010.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,2,0,30,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/example.modelchecker.1.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,561,2,0,561,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/example.numberlink.7.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,63,2,0,63,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/bug.learning.06.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,482,2,0,482,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test4.bug.multiaggregates.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,2,0,58,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/bug.learning.09.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,65,2,0,65,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/bug.learning.04.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,455,2,0,455,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/sum.example2.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,771,2,0,771,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test14.gus.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,2,0,52,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/example.hamiltonian.3.asp.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1108,2,0,1108,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/graph.colouring.3.30.5_8.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,0,22,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/sum.example12.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,709,2,0,709,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/3col.example10.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,2,0,38,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/example.simplification.gus1.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,66,2,0,66,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/bug.learning.01.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,0,25,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test18.bug.multiaggregates.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,2,0,29,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/example.gus4.asp.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1104,2,0,1104,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/graph.colouring.3.30.5_2.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,2,0,27,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/count.example8.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,346,2,0,346,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/3col.example6.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,0,41,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/bottle_filling.example6.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,0,25,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test14.bug.multiaggregates.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,561,2,0,561,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/example.numberlink.8.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1093,2,0,1093,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/graph.colouring.3.30.5_1.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1649,2,0,1649,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/graph.colouring.3.40.5_2.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,234,2,0,234,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/5-queens.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,2,0,44,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/choice.example2.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,478,2,0,478,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/sum.example8.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,566,2,0,566,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/3col.example7.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,173,2,0,173,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/graceful.example1.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,899,2,0,899,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test2.gus.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,2,0,44,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test4.gus.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,670,2,0,670,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/3col.example3.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,122,2,0,122,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/example.numberlink.6.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,130,2,0,130,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/4-queens.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,159,2,0,159,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/3col.example2.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1120,2,0,1120,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/graph.colouring.3.30.5_5.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,154,2,0,154,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/hamiltonian.test.06.asp.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,552,2,0,552,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/sum.example7.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,64,2,0,64,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/bug.learning.07.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,342,2,0,342,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/3col.example8.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,0,24,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/example.gus3.asp.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,0,39,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/example.simplification.gus2.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,0,22,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/sum.example11.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1118,2,0,1118,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/graph_col_1.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,2,0,35,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/example.hamiltonian.1.asp.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,100,2,0,100,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test11.gus.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,0,17,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/testcase.2.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,0,25,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/count.example2.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,0,18,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test12.bug.multiaggregates.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,899,2,0,899,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/bug.gus.1.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,0,20,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/example.simplification.gus3.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,0,24,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test15.bug.multiaggregates.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,2,0,48,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test13.bug.multiaggregates.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,2,0,29,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test5.gus.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1700,2,0,1700,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/graph.colouring.3.40.5_6.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1655,2,0,1655,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/graph.colouring.3.40.5_3.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,108,2,0,108,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test16.bug.multiaggregates.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,2,0,58,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/bug2.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1685,2,0,1685,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/graph.colouring.3.40.5_1.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,2,0,26,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test17.bug.multiaggregates.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,0,23,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/example.gus1.asp.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,63,2,0,63,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/bug.learning.02.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,0,25,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/testcase.4.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1873,2,0,1873,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/hanoi-tower-1.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,102,2,0,102,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/bottle_filling.example2.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,0,42,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/bottle_filling.example5.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,87,2,0,87,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/count.example14.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,342,2,0,342,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/3col.example9.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,0,15,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/duplicates.head.1.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,0,21,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/failing.test1.unsupported.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,0,22,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/failing.test1.choice-disjunction.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,0,23,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/failing.test3.choice-disjunction.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,2,0,33,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/count.example1.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,605,2,0,605,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/bottle_filling.example1.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,307,2,0,307,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/hamiltonian.test.00.asp.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,0,41,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test7.bug.multiaggregates.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,2,0,40,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/example.hamiltonian.4.asp.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,182,2,0,182,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/example.numberlink.2.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,0,22,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/sum.example13.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,754,2,0,754,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/hamiltonian.test.03.asp.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,2,0,27,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/count.example6.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,464,2,0,464,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/sum.example10.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,2,0,35,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/duplicates.head.3.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,0,23,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test1.bug.multiaggregates.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,413,2,0,413,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/sum.example4.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1131,2,0,1131,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/graph_col_2.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1714,2,0,1714,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/graph.colouring.3.40.5_9.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,2,0,26,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test8.gus.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,2,0,38,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test1.gus.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,0,22,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test10.bug.multiaggregates.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,74,2,0,74,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/example.gus7.asp.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,2,0,49,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/testcase.3.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,0,21,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/count.example16.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,374,2,0,374,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/example.random.01.asp.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,0,19,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/test6.bug.multiaggregates.gringo.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,70,2,0,70,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/uip.bug.2.asp.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,2,0,30,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/sum.example1.cautious.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,0,24,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/cautious/example.gus2.asp.gringo.cautious.asp.test.py
