project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11111111111,147,120,0,126,0,0,21,48.63646565747877,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_macpath.py
31266028,20,381,296,570,401,866,3352.9981403327033,7488.698997309962,14.960629921259843,112035.654290464,6224.203016136888,2.4962329991033205,A,2.32530120482,2209,1541,115,1767,0,198,327,1.7177285165270404,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_itertools.py
31266028,4,44,28,56,48,84,248.21499122004107,469.13685006057716,2.5454545454545454,1194.1665274269237,66.34258485705132,0.1563789500201924,A,1.44827586207,506,261,38,388,0,37,80,24.597185559796955,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_hmac.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/__main__.py
31266028,11,50,30,58,61,88,320.2465572937465,521.9048857055341,6.38,3329.7531708013075,184.9862872667393,0.173968295235178,A,2.35294117647,466,276,39,342,21,40,64,25.344276283770157,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_capi.py
31266028,5,28,32,62,33,94,146.2155782920497,474.17304721969464,5.535714285714286,2624.886511394738,145.8270284108188,0.15805768240656487,A,1.53333333333,259,174,29,183,3,29,44,31.645756147609873,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_epoll.py
31266028,4,11,8,14,15,22,46.053747805010275,85.95159310338741,2.5454545454545454,218.78587335407704,12.154770741893168,0.02865053103446247,A,1.84210526316,485,64,19,383,0,19,83,29.798876205576104,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_descrtut.py
31266028,19,25,45,88,44,133,196.80702749979622,726.1044052787605,33.44,24280.93131252175,1348.9406284734305,0.24203480175958683,A,1.58823529412,566,403,25,422,0,33,119,22.458545131263897,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_class.py
31266028,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,2.33333333333,246,134,41,184,0,41,21,36.19351912100927,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_zipimport_support.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,46,23,4,30,5,3,7,61.98429819755194,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_msilib.py
31266028,4,21,11,22,25,33,100.23866587835397,153.24725426256592,2.0952380952380953,321.0894851215667,17.838304728975928,0.05108241808752197,A,1.5,217,137,8,180,0,9,29,35.22739907063182,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_filecmp.py
31266028,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.33333333333,126,83,12,89,0,12,25,44.92266569971241,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_xml_etree_c.py
31266028,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,1.14814814815,222,148,22,169,0,22,31,38.38556429069831,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_module.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,5,0,3,6,0,6,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/sample_doctest_no_doctests.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,45,33,5,29,0,4,11,62.27700490109964,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_pstats.py
31266028,18,213,132,259,231,391,1722.5517991340655,3070.0338751936783,10.943661971830986,33597.41297218997,1866.522942899443,1.0233446250645595,A,1.96739130435,1258,937,103,1007,3,106,145,9.799987407428045,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_posix.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,7,5,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_multiprocessing_spawn.py
31266028,6,32,18,35,38,53,175.50977500432694,278.14015821251,3.28125,912.6473941347984,50.7026330074888,0.09271338607083668,A,1.29268292683,841,348,50,690,0,61,101,20.760178306719517,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_htmlparser.py
31266028,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,265,13,1,228,0,1,36,39.86149114996289,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_metaclass.py
31266028,9,51,34,66,60,100,317.8230174535271,590.6890595608519,5.823529411764706,3439.895111560255,191.1052839755697,0.19689635318695062,A,2.30434782609,260,202,15,206,0,18,39,29.759329239072883,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_thread.py
31266028,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.58333333333,122,83,13,93,0,13,16,45.462731208648016,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_py_compile.py
31266028,14,106,76,150,120,226,766.4625370925055,1560.9572746075253,9.90566037735849,15462.31262582926,859.0173681016255,0.5203190915358418,A,2.61363636364,777,597,90,576,0,102,111,17.054154993228284,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_mmap.py
31266028,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.5,40,21,2,23,3,2,12,58.273298511456936,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_errno.py
31266028,6,72,40,79,78,119,459.74437510817336,747.9628640446076,3.2916666666666665,2462.0444274801666,136.78024597112037,0.24932095468153587,A,1.12727272727,484,435,4,421,0,5,59,22.45289841939393,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_operator.py
31266028,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.16666666667,122,62,0,108,0,0,14,46.87209198746724,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_sunau.py
31266028,2,7,5,8,9,13,21.651484454403228,41.20902501875006,1.1428571428571428,47.09602859285721,2.6164460329365116,0.013736341672916687,A,2.0,304,235,4,234,4,1,62,36.627495644870265,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_codeop.py
31266028,9,18,10,19,27,29,103.58797503894243,137.89173756274062,4.75,654.985753423018,36.38809741238989,0.04596391252091354,A,3.4,77,50,5,49,7,5,16,47.47837107802113,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/fork_wait.py
31266028,6,19,16,29,25,45,96.22039775975506,208.9735285398626,4.578947368421052,956.8787885772655,53.159932698736974,0.06965784284662087,A,1.77777777778,146,109,10,108,0,10,28,39.056708645824166,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_devpoll.py
31266028,9,44,26,47,53,73,268.7443162330219,418.1381931831136,4.806818181818182,2009.9142695051935,111.66190386139964,0.13937939772770452,A,5.0,194,126,18,157,0,19,19,33.00427889910374,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test__locale.py
31266028,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.21951219512,360,208,12,283,0,12,65,34.91643043906595,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_ensurepip.py
31266028,12,105,57,113,117,170,748.0153293635967,1167.9620023291789,6.457142857142857,7541.697500754127,418.9831944863404,0.3893206674430596,A,1.61176470588,950,689,88,725,0,88,137,15.89406567460778,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_smtplib.py
31266028,8,45,27,52,53,79,271.13338933483533,452.50571591049277,4.622222222222222,2091.581975764055,116.19899865355862,0.15083523863683093,A,1.44186046512,631,283,12,514,33,13,72,22.0493727252843,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_faulthandler.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,16,9,2,9,0,2,5,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_unittest.py
31266028,5,19,12,23,24,35,92.32026322986493,160.4736875252405,3.026315789473684,485.6440543527015,26.98022524181675,0.05349122917508017,A,1.85185185185,253,135,43,175,0,41,35,35.306230347627924,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_winsound.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,11,9,1,7,0,0,3,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/badsyntax_future7.py
31266028,8,56,40,74,64,114,349.21187563522585,684.0,5.285714285714286,3615.4285714285716,200.85714285714286,0.228,A,1.87096774194,439,310,13,370,3,19,53,23.84457663517532,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_genericpath.py
31266028,5,51,37,56,56,93,300.9033329149831,540.0840077513573,2.7450980392156863,1482.5835506900003,82.36575281611113,0.18002800258378576,A,3.27272727273,104,76,7,80,0,7,17,38.789829687744515,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_normalization.py
31266028,11,94,53,103,105,156,654.1850998627082,1047.422300755915,6.026595744680851,6312.390780619424,350.6883767010791,0.3491407669186384,A,1.48571428571,1076,811,61,823,7,54,185,15.042401209944773,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_ftplib.py
31266028,11,133,82,158,144,240,976.4063117266685,1720.7820003461552,6.533834586466165,11243.304949630141,624.6280527572301,0.5735940001153851,A,1.38613861386,880,724,25,739,0,23,116,14.565881102567422,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_bz2.py
31266028,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,1.2,145,101,9,114,0,9,22,40.84996973706195,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_source_encoding.py
31266028,11,59,54,104,70,158,385.12968771735893,968.4267166773049,9.694915254237289,9388.814948125735,521.6008304514297,0.32280890555910163,A,2.11363636364,333,246,26,246,0,28,61,26.6098872462891,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_richcmp.py
31266028,7,73,39,77,80,116,471.5086772526445,733.343659006934,3.691780821917808,2707.3440561968314,150.40800312204618,0.24444788633564465,A,1.78761061947,1781,1105,50,1544,5,58,182,10.129324953132501,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_configparser.py
31266028,20,459,275,523,479,798,4145.077369524685,7105.297712897472,11.39433551198257,80960.1460532762,4497.785891848678,2.368432570965824,A,1.4393442623,5180,3309,595,3622,121,612,842,0.0,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_socket.py
31266028,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.0,130,41,4,112,0,8,14,43.1335068273516,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_codecencodings_jp.py
31266028,15,192,149,298,207,447,1514.9161590725898,3438.9886700021984,11.640625,40031.97748674434,2223.9987492635746,1.1463295566673994,A,1.28082191781,1735,1106,102,1367,4,95,262,6.654237656845407,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_ipaddress.py
31266028,13,64,43,86,77,129,432.1057163358342,808.4154637496423,8.734375,7061.003816188282,392.2779897882379,0.2694718212498808,A,3.23529411765,285,243,19,220,0,25,46,28.061299668748443,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_sort.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,21,15,2,15,0,2,4,73.46436415188043,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/xmltests.py
31266028,16,267,237,455,283,692,2216.2058137605773,5636.103504039663,13.632958801498127,76836.76687155195,4268.709270641775,1.8787011680132208,A,2.08474576271,766,476,173,508,0,191,85,14.410407736413408,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_random.py
31266028,8,30,22,41,38,63,171.20671786825557,330.61943334694587,5.466666666666667,1807.3862356299708,100.41034642388726,0.11020647778231529,A,3.11111111111,215,167,14,167,0,14,34,33.38917557964773,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_poll.py
31266028,7,110,57,114,117,171,765.6010529421158,1174.8323670487623,3.6272727272727274,4261.437404113238,236.74652245073543,0.3916107890162541,A,1.5,753,461,41,564,20,42,128,18.266560803751968,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_pyexpat.py
31266028,10,139,78,156,149,234,1022.7520900574411,1689.2854337881458,5.611510791366906,9479.443441401107,526.6357467445059,0.5630951445960486,A,1.77419354839,740,498,82,544,0,89,114,17.46749217865829,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_zlib.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,3,2,0,3,1,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/autotest.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,33,24,7,16,0,6,10,72.98417767619257,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/pyclbr_input.py
31266028,16,124,79,149,140,228,926.3203424879727,1625.4765278634522,9.612903225806452,15625.548558171251,868.0860310095139,0.5418255092878174,A,1.86885245902,763,447,101,562,0,107,100,17.263943346153216,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_time.py
31266028,10,49,25,51,59,76,308.3400633105188,447.08087175149996,5.204081632653061,2326.6453529924997,129.25807516625,0.1490269572505,A,2.63636363636,202,132,26,145,0,29,31,33.867453612950975,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_ossaudiodev.py
31266028,4,38,27,54,42,81,207.42124551085624,436.7777112450796,2.8421052631578947,1241.3682319596999,68.96490177553888,0.14559257041502655,A,1.61111111111,387,294,17,325,0,17,45,26.465969734983048,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_ntpath.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/__init__.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,23,12,0,21,0,0,2,65.05839467021548,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_sndhdr.py
31266028,21,732,898,1751,753,2649,7057.730947502274,25315.18453882594,25.116803278688526,635836.5100253884,35324.25055696603,8.438394846275314,A,1.9765258216,3887,2868,467,2854,6,552,560,0.0,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/datetimetester.py
31266028,22,167,139,267,189,406,1331.1861124531874,3070.2704242337554,17.58682634730539,53996.312790266704,2999.795155014817,1.0234234747445852,B,5.07692307692,436,181,49,339,8,146,40,19.677302048234377,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_strtod.py
31266028,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.38461538462,138,93,18,91,0,18,29,44.07674949998272,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_xml_dom_minicompat.py
31266028,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.26470588235,1069,128,11,168,778,8,112,39.16859300052629,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_pdb.py
31266028,12,89,54,104,101,158,619.3598253646633,1051.9974142747838,7.01123595505618,7375.802095589495,409.7667830883053,0.35066580475826126,A,1.61538461538,594,446,50,448,2,60,94,20.76364401343305,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_gzip.py
31266028,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.2,45,23,3,34,0,4,8,55.175782607088614,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_codecencodings_iso2022.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,0,0,0,0,3,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/coding20731.py
31266028,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.17391304348,176,112,3,131,3,5,39,42.181038226896085,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_symtable.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,7,5,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_multiprocessing_fork.py
31266028,5,28,16,31,33,47,146.2155782920497,237.08652360984732,2.767857142857143,656.2216278486845,36.4567571027047,0.07902884120328244,A,1.25,309,226,36,220,2,34,51,32.04945417780925,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_decorators.py
31266028,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.0,48,36,5,38,0,5,5,54.01322767979937,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_datetime.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,19,12,1,11,3,1,4,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/final_a.py
31266028,8,18,16,30,26,46,99.05865002596161,216.22022703449025,6.666666666666667,1441.4681802299351,80.08156556832972,0.07207340901149675,A,2.375,244,178,9,198,3,10,34,33.17045084636755,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_kqueue.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,7,1,6,0,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/badsyntax_future8.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.46153846154,180,143,0,143,0,0,37,47.264686158589335,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_exception_variations.py
31266028,2,26,25,26,28,51,124.2114326716684,245.1751010249378,1.0,245.1751010249378,13.620838945829878,0.08172503367497927,A,1.125,147,95,36,94,3,36,14,39.96316980316208,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_int_literal.py
31266028,4,28,24,46,32,70,142.6059378176129,350.0,3.2857142857142856,1150.0,63.888888888888886,0.11666666666666667,A,1.66666666667,140,90,31,93,0,33,16,38.91181452156103,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_unicode_file.py
31266028,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.375,70,49,4,56,0,4,10,51.37944795799371,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_cgitb.py
31266028,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.0625,190,147,6,152,0,6,32,42.26167281062699,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_string.py
