project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,106,78,18,78,0,18,10,58.403476485400155,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_swimmingpoolindoor.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,36,4,36,0,4,10,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airflownetworkdistributioncomponentheatexchanger.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,36,4,36,0,4,10,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airflownetworkmultizonesurfacecrack.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,30,2,30,0,2,10,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_outputconstructions.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,30,2,30,0,2,10,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airflownetworkdistributioncomponentfan.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,82,60,12,60,0,12,10,60.85312479555109,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_curvesigmoid.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,53,40,2,40,0,2,11,64.6170365610469,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_metercustom.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,138,102,26,102,0,26,10,55.89028677817538,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_sizingperioddesignday.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,42,6,42,0,6,10,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_roomairtemperaturepatternconstantgradient.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,158,117,31,117,0,31,10,54.602286013834046,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_plantequipmentoperationoutdoordrybulb.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,78,57,11,57,0,11,10,61.330890777279535,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_hotwaterequipment.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,106,78,18,78,0,18,10,58.403476485400155,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_windowmaterialcomplexshade.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,154,114,30,114,0,30,10,54.84625702954114,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_hvactemplatezoneidealloadsairsystem.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,194,144,40,144,0,40,10,52.65024173847176,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coolingtowervariablespeedmerkel.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,86,63,13,63,0,13,10,60.39830061378557,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_hvactemplatezonebaseboardheat.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_globalgeometryrules.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,33,3,33,0,3,10,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_materialpropertyheatandmoisturetransfersettings.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,27,1,27,0,1,10,68.22999235974369,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_outputdaylightfactors.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,102,75,17,75,0,17,10,58.77024554816459,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonehvacforcedairuserdefined.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonecontaminantsourceandsinkgenericcutoffmodel.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,210,156,44,156,0,44,10,51.896969563366916,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_hvactemplatezonewatertoairheatpump.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,90,66,14,66,0,14,10,59.96431553559436,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_headeredpumpsconstantspeed.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,45,33,1,33,0,1,11,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_refrigerationcompressorlist.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,42,6,42,0,6,10,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_materialpropertymoisturepenetrationdepthsettings.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,106,78,18,78,0,18,10,58.403476485400155,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_windowmaterialglazing.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,134,99,25,99,0,25,10,56.170317536253165,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_curvechillerpartloadwithlift.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,82,60,12,60,0,12,10,60.85312479555109,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_shadingfin.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,278,207,61,207,0,61,10,49.23209538528577,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_hvactemplatesystemvav.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,94,69,15,69,0,15,10,59.54934332093589,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_utilitycosttariff.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,162,120,32,120,0,32,10,54.36444044522386,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_plantequipmentoperationoutdoordrybulbdifference.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_setpointmanagersinglezonehumidityminimum.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,30,2,30,0,2,10,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_surfacepropertyothersideconditionsmodel.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,78,57,11,57,0,11,10,61.330890777279535,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_construction.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,78,57,11,57,0,11,10,61.330890777279535,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonehvacenergyrecoveryventilator.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,66,48,8,48,0,8,10,62.928369105618636,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_daylightingdelightcontrols.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,130,96,24,96,0,24,10,56.458878449266194,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_people.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,42,6,42,0,6,10,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_utilitycostchargesimple.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,66,48,8,48,0,8,10,62.928369105618636,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_setpointmanagerwarmesttemperatureflow.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,90,66,14,66,0,14,10,59.96431553559436,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_runperiod.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_photovoltaicperformancesimple.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,70,51,9,51,0,9,10,62.36541038536893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_glazeddoorinterzone.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,86,63,13,63,0,13,10,60.39830061378557,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_groundheattransferbasementcombldg.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,98,72,16,72,0,16,10,59.15178775052402,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_curvecubiclinear.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,30,2,30,0,2,10,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_energymanagementsystemcurveortableindexvariable.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,174,129,35,129,0,35,10,53.684761346561146,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_refrigerationcase.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,274,204,60,204,0,60,10,49.36973002219754,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_chillercombustionturbine.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,54,10,54,0,10,10,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_groundheatexchangersurface.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,54,10,54,0,10,10,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_roof.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,54,10,54,0,10,10,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_pipeindoor.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,130,96,24,96,0,24,10,56.458878449266194,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_generatorcombustionturbine.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,42,6,42,0,6,10,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_temperingvalve.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,150,111,29,111,0,29,10,55.09667735966051,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_windowmaterialblind.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,190,141,39,141,0,39,10,52.84830506833894,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_generatormicroturbine.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,66,48,8,48,0,8,10,62.928369105618636,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_setpointmanagersinglezoneheating.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,166,123,33,123,0,33,10,54.13242025567158,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_hvactemplateplantchilledwaterloop.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,98,72,16,72,0,16,10,59.15178775052402,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonehvacunitheater.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,78,57,11,57,0,11,10,61.330890777279535,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_ceilinginterzone.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,33,3,33,0,3,10,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_externalinterfacefunctionalmockupunitexportfromvariable.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,49,37,1,37,0,1,11,65.33690304820617,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonehvaclowtemperatureradiantsurfacegroup.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,110,81,19,81,0,19,10,58.05037906100532,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonehvacoutdoorairunit.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,150,111,29,111,0,29,10,55.09667735966051,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonehvaclowtemperatureradiantvariableflow.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,90,66,14,66,0,14,10,59.96431553559436,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_surfacepropertyothersidecoefficients.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,94,69,15,69,0,15,10,59.54934332093589,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_windowmaterialgapequivalentlayer.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,54,10,54,0,10,10,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_fanconstantvolume.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,42,6,42,0,6,10,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_solarcollectorflatplatewater.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_groundheattransferslabautogrid.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,66,48,8,48,0,8,10,62.928369105618636,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_building.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,42,6,42,0,6,10,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_groundheattransferslabmatlprops.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,70,51,9,51,0,9,10,62.36541038536893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_evaporativecoolerdirectceldekpad.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,182,135,37,135,0,37,10,53.257304591272494,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_sizingsystem.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,306,228,68,228,0,68,10,48.32087926457387,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airconditionervariablerefrigerantflowfluidtemperaturecontrol.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,82,60,12,60,0,12,10,60.85312479555109,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_generatorfuelcellauxiliaryheater.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,42,6,42,0,6,10,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airterminaldualductconstantvolume.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,36,4,36,0,4,10,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_surfacecontrolmovableinsulation.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,246,183,53,183,0,53,10,50.39359106826575,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airloophvacunitarysystem.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_surfaceconvectionalgorithmoutsideusercurve.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,82,60,12,60,0,12,10,60.85312479555109,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_hvactemplateplantboiler.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,78,57,11,57,0,11,10,61.330890777279535,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_windowmaterialglazingrefractionextinctionmethod.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,30,2,30,0,2,10,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_outputmetercumulative.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,45,7,45,0,7,10,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_plantcomponenttemperaturesource.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,134,99,25,99,0,25,10,56.170317536253165,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_evaporativefluidcoolersinglespeed.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,161,120,30,120,0,30,11,54.36444044522386,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_pipingsystemundergrounddomain.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_exteriorlights.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,45,7,45,0,7,10,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_sizingplant.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,27,1,27,0,1,10,68.22999235974369,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_surfaceconvectionalgorithminside.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,102,75,17,75,0,17,10,58.77024554816459,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_refrigerationsystem.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,134,99,25,99,0,25,10,56.170317536253165,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_windowpropertyframeanddivider.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,33,3,33,0,3,10,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_availabilitymanagerhightemperatureturnoff.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,30,2,30,0,2,10,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_energymanagementsystemconstructionindexvariable.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,45,33,1,33,0,1,11,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_energymanagementsystemprogram.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,102,75,17,75,0,17,10,58.77024554816459,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_evaporativecoolerdirectresearchspecial.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,42,6,42,0,6,10,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_roomairsettingsthreenodedisplacementventilation.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,134,99,25,99,0,25,10,56.170317536253165,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonehvacunitventilator.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,142,105,27,105,0,27,10,55.61829630139445,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_chillerabsorption.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,36,4,36,0,4,10,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonecapacitancemultiplierresearchspecial.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,45,7,45,0,7,10,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonehvacbaseboardconvectiveelectric.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_districtheating.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,36,4,36,0,4,10,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_energymanagementsystemactuator.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,36,4,36,0,4,10,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_outputvariable.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,45,7,45,0,7,10,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonecontrolcontaminantcontroller.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,86,63,13,63,0,13,10,60.39830061378557,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zone.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,45,33,1,33,0,1,11,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_parametricfilenamesuffix.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,54,10,54,0,10,10,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_curverectangularhyperbola2.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,86,63,13,63,0,13,10,60.39830061378557,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airloophvacunitaryfurnaceheatonly.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,138,102,26,102,0,26,10,55.89028677817538,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_scheduledayhourly.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,61,47,3,47,0,3,11,63.1237097212235,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_shadingbuildingdetailed.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,42,6,42,0,6,10,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_energymanagementsystemoutputvariable.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,33,3,33,0,3,10,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airflownetworkdistributioncomponentleak.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,78,57,11,57,0,11,10,61.330890777279535,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_electricequipment.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,82,60,12,60,0,12,10,60.85312479555109,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airterminalsingleductconstantvolumereheat.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,294,219,65,219,0,65,10,48.70072149069693,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_plantequipmentoperationthermalenergystorage.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,129,96,22,96,0,22,11,56.458878449266194,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_solarcollectorunglazedtranspired.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,98,72,16,72,0,16,10,59.15178775052402,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonecontrolthermostatstageddualsetpoint.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,162,120,32,120,0,32,10,54.36444044522386,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_plantequipmentoperationoutdoorwetbulbdifference.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,82,60,12,60,0,12,10,60.85312479555109,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zoneinfiltrationdesignflowrate.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,86,63,13,63,0,13,10,60.39830061378557,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airflownetworkmultizonesurface.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,78,57,11,57,0,11,10,61.330890777279535,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_wallinterzone.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,110,81,19,81,0,19,10,58.05037906100532,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zoneventilationwindandstackopenarea.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,30,2,30,0,2,10,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_availabilitymanagerscheduledoff.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,166,123,33,123,0,33,10,54.13242025567158,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_generatorfuelcellpowermodule.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,33,3,33,0,3,10,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_pipeadiabaticsteam.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,42,6,42,0,6,10,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_surfaceconvectionalgorithminsideusercurve.py
