project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
8871,8,112,74,148,120,222,786.4237512704516,1533.329712225091,5.285714285714286,8104.742764618338,450.263486923241,0.5111099040750303,A,1.72072072072,1194,609,89,591,217,120,297,16.985387423759644,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/telnet.py
8871,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.55555555556,141,70,9,76,9,9,47,50.11229281415598,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/manhole_ssh.py
8871,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,55,24,3,20,18,3,14,65.64706382418346,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/mixin.py
8871,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.0,165,71,2,92,25,2,46,43.81419591371927,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/manhole_tap.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,3,0,3,3,1,,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/__init__.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,121,58,4,113,0,6,4,,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/ttymodes.py
8871,8,35,22,37,43,59,203.5249055930738,320.1496205274238,4.228571428571429,1353.7755382302491,75.20975212390273,0.10671654017580794,A,2.82857142857,592,248,6,231,216,9,139,30.466880769313835,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/checkers.py
8871,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.53846153846,120,62,3,55,26,3,36,49.389940426180814,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/stdio.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,103,27,2,19,47,2,35,71.45797495229553,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/error.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,444,74,2,43,269,2,130,63.99606478810899,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/interfaces.py
8871,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,2.0,45,30,2,32,0,2,11,56.66754815027638,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/avatar.py
8871,16,113,76,145,129,221,834.6802227529163,1549.4812234485391,10.265486725663717,15906.178930976153,883.676607276453,0.5164937411495131,A,2.42592592593,535,376,3,402,16,8,114,20.501986821905653,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/unix.py
8871,10,56,34,68,66,102,358.4311565840995,616.5282001745622,6.071428571428571,3743.2069296312707,207.9559405350706,0.2055094000581874,A,1.73684210526,374,194,19,204,49,21,102,29.797658495792447,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/recvline.py
8871,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.25,86,36,8,46,15,8,17,53.08926631543041,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/tap.py
8871,7,31,18,36,38,54,173.2315700763964,283.3880857259536,4.064516129032258,1151.8354452087146,63.99085806715081,0.09446269524198453,A,1.59259259259,872,306,15,274,393,15,190,29.3919561045017,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/endpoints.py
8871,6,31,21,42,37,63,169.0898606263201,328.19556203462383,4.064516129032258,1333.9561553665355,74.10867529814087,0.10939852067820795,D,24.0,83,72,9,60,4,10,10,40.19956319567744,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/ls.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,1,3,0,4,3,4,,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/openssh_compat/__init__.py
8871,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,5.0,30,18,3,17,4,3,6,59.797758616593505,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/openssh_compat/primes.py
8871,4,20,10,20,24,30,94.43856189774725,137.5488750216347,2.0,275.0977500432694,15.28320833573719,0.04584962500721157,B,5.25,72,45,5,44,10,5,13,48.23520893409222,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/openssh_compat/factory.py
8871,18,256,215,421,274,636,2123.0586500259615,5150.348404762895,14.80078125,76229.18010018207,4234.954450010115,1.7167828015876319,A,2.23846153846,1027,694,6,688,45,6,288,11.795189222717974,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/insults/window.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,0,0,3,0,1,,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/insults/__init__.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,176,20,3,34,87,3,52,66.1832522829658,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/insults/text.py
8871,9,275,183,357,284,540,2256.9334723262873,4400.863444532529,5.841818181818182,25709.04408596912,1428.2802269982844,1.4669544815108428,A,1.648,1289,721,40,707,199,43,343,12.095025048085299,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/insults/insults.py
8871,11,71,50,97,82,147,474.6857932898427,934.5601446788585,7.514084507042254,7022.363904030578,390.13132800169876,0.31152004822628615,A,1.9649122807,517,313,6,319,51,6,141,24.28497881925174,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/insults/helper.py
8871,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.27777777778,294,100,5,111,96,5,82,45.33817257708505,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/ssh/_kex.py
8871,9,52,36,71,61,107,324.9521903563176,634.5888951192288,6.144230769230769,3899.060615203723,216.61447862242906,0.21152963170640962,A,2.0,296,184,6,154,75,12,61,32.32329994047876,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/ssh/agent.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,1,3,0,4,3,3,,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/ssh/__init__.py
8871,13,86,51,100,99,151,600.7644852402146,1001.032849632021,7.558139534883721,7565.945956521089,420.3303309178383,0.333677616544007,A,2.34375,653,319,18,311,244,34,80,24.26514521555294,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/ssh/connection.py
8871,6,27,22,44,33,66,143.89173756274062,332.93001187765793,4.888888888888889,1627.6578358463278,90.42543532479598,0.11097667062588598,A,2.33333333333,93,53,5,42,21,5,25,46.38306903230242,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/ssh/common.py
8871,9,58,37,68,67,105,368.29222273037993,636.939364998066,5.275862068965517,3360.4042360242793,186.68912422357107,0.212313121666022,A,2.08695652174,362,238,14,225,49,15,74,28.727759161204226,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/ssh/session.py
8871,4,29,16,32,33,48,148.8814488586996,242.13091772920575,2.206896551724138,534.3578874023851,29.68654930013251,0.08071030590973526,A,1.85185185185,269,143,2,130,76,3,61,36.859156231339995,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/ssh/forwarding.py
8871,4,22,18,34,26,52,106.10749561002054,244.4228653433368,3.090909090909091,755.4888565157682,41.9716031397649,0.08147428844777893,B,6.5,45,44,2,38,0,2,5,47.68408846387642,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/ssh/sexpy.py
8871,18,427,248,483,445,731,3806.2240448839107,6431.090575399099,10.180327868852459,65470.61061184984,3637.256145102769,2.1436968584663663,A,4.65909090909,1678,736,36,879,514,46,249,8.476367688613305,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/ssh/keys.py
8871,13,184,113,223,197,336,1432.4411162503245,2561.0094113373425,7.877717391304348,20174.908378986293,1120.8282432770163,0.8536698037791142,A,2.01136363636,1055,734,15,655,157,23,228,14.414699632834894,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/ssh/filetransfer.py
8871,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,47,15,3,13,14,3,17,69.50848765538363,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/ssh/address.py
8871,12,127,69,131,139,200,930.5825052287189,1423.7882145447015,6.188976377952756,8811.791627024688,489.5439792791493,0.4745960715149005,A,2.0,770,329,10,316,306,14,138,23.090376181113545,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/ssh/userauth.py
8871,19,272,172,325,291,497,2280.5005155755207,4067.8830454254175,11.351102941176471,46174.95920129036,2565.275511182798,1.3559610151418058,A,2.2625,2127,821,91,877,745,100,414,10.21281075927805,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/ssh/transport.py
8871,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.6,48,24,3,21,15,6,9,58.32768973720025,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/ssh/service.py
8871,4,16,11,16,20,27,72.0,116.69205856195879,2.0,233.38411712391758,12.965784284662087,0.03889735285398626,A,2.625,123,48,2,44,48,2,29,49.08441266494187,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/ssh/factory.py
8871,9,61,37,68,70,105,390.3043026043169,643.5747167792216,5.016393442622951,3228.42398908921,179.35688828273388,0.21452490559307386,A,2.22727272727,320,149,3,133,121,7,63,33.629269378330484,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/ssh/channel.py
8871,11,41,25,42,52,67,257.7133799943517,381.9294611154532,5.634146341463414,2151.846476040724,119.5470264467069,0.12730982037181773,A,3.58823529412,349,194,10,191,88,15,60,31.622489302958865,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/client/default.py
8871,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,A,2.57142857143,103,46,12,77,0,9,14,45.768051893553015,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/client/options.py
8871,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.45454545455,73,39,3,36,8,3,26,57.06902379218263,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/client/agent.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,3,0,4,3,2,,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/client/__init__.py
8871,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,2.0,109,73,2,73,0,3,34,44.76252237035388,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/client/direct.py
8871,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.5,21,14,3,14,0,3,4,70.80222388366668,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/client/connect.py
8871,10,37,22,41,47,63,225.9690554771448,349.93909765569117,5.54054054054054,1938.8517572815322,107.71398651564067,0.11664636588523039,A,1.91176470588,630,243,5,228,253,5,144,30.44374949314849,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/client/knownhosts.py
8871,5,16,12,22,21,34,75.60964047443682,149.33879237447786,3.4375,513.3520987872677,28.51956104373709,0.04977959745815929,A,1.125,334,204,4,201,68,4,61,34.315952171956305,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/test/test_default.py
8871,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.16666666667,122,71,4,74,22,4,22,49.001923426963316,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/test/test_openssh_compat.py
8871,7,158,80,160,165,240,1173.6488426663857,1767.9173314189957,3.5443037974683542,6266.036111358465,348.1131172976925,0.5893057771396653,A,1.53246753247,935,414,27,516,189,31,203,17.861402632737704,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/test/test_insults.py
8871,4,8,6,12,12,18,32.0,64.52932501298082,3.0,193.58797503894246,10.75488750216347,0.02150977500432694,A,1.37142857143,394,199,14,181,114,14,85,37.7957162482801,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/test/test_agent.py
8871,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.5,93,44,3,49,14,3,27,54.93712903699652,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/test/test_unix.py
8871,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,28,16,2,15,3,2,8,65.00497603726946,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/test/loopback.py
8871,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,1.29473684211,1548,700,69,734,402,74,343,22.663857354424703,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/test/test_endpoints.py
8871,6,243,127,254,249,381,1941.2392133805317,3032.760736117939,3.1358024691358026,9510.138604616746,528.3410335898193,1.0109202453726462,A,1.34848484848,906,467,21,472,225,26,188,17.088421083306898,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/test/test_userauth.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/test/__init__.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,576,39,17,519,3,17,37,,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/test/keydata.py
8871,13,323,173,344,336,517,2740.4368009019718,4338.828107576619,6.922600619195046,30035.974144090775,1668.6652302272653,1.446276035858873,A,1.34391534392,2887,1444,45,1592,718,65,532,4.496589209122105,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/test/test_transport.py
8871,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.66666666667,63,31,5,29,16,5,13,64.21314922962854,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/test/test_forwarding.py
8871,12,168,93,184,180,277,1284.9288770354856,2075.24330768332,6.571428571428571,13637.313164776102,757.6285091542279,0.6917477692277733,A,1.44791666667,1507,780,54,816,343,54,294,13.050517867922633,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/test/test_cftp.py
8871,2,2,3,4,4,7,4.0,14.0,2.0,28.0,1.5555555555555556,0.004666666666666667,A,1.16666666667,123,62,6,66,24,6,27,51.774143384094,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/test/test_manhole_tap.py
8871,8,172,90,179,180,269,1301.3175378087608,2015.3084829126826,4.162790697674419,8389.307405613261,466.07263364518116,0.6717694943042275,A,1.25,658,428,5,478,37,5,138,18.224577439162022,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/test/test_helper.py
8871,9,63,36,67,72,103,405.09796019347556,635.5022751485582,4.785714285714286,3041.3323167823855,168.96290648791032,0.21183409171618606,A,1.68656716418,832,402,27,434,193,27,178,22.584997829132966,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/test/test_conch.py
8871,9,74,46,86,83,132,488.02887406952317,841.5052049377941,5.22972972972973,4400.844787985491,244.49137711030505,0.2805017349792647,A,1.32673267327,1200,511,16,497,444,26,243,20.499388928910985,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/test/test_session.py
8871,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.08695652174,355,193,10,181,102,12,62,39.270119400926184,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/test/test_channel.py
8871,6,27,16,32,33,48,143.89173756274062,242.13091772920575,3.5555555555555554,860.9099297038426,47.82832942799126,0.08071030590973526,A,1.14516129032,875,460,5,452,251,5,167,25.2002574197525,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/test/test_checkers.py
8871,7,137,76,152,144,228,992.0818798199954,1634.7429003288473,3.883211678832117,6348.052722444867,352.6695956913815,0.5449143001096157,A,1.06849315068,1385,475,16,946,233,19,190,12.427818144982288,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/test/test_keys.py
8871,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,67,33,7,27,19,7,14,68.22999235974369,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/test/test_window.py
8871,9,61,42,73,70,115,390.3043026043169,704.8675469486712,5.385245901639344,3795.88506840391,210.88250380021722,0.2349558489828904,A,1.60606060606,997,587,19,610,150,22,218,19.062579972789077,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/test/test_ssh.py
8871,4,13,9,16,17,25,56.105716335834195,102.1865710312585,2.4615384615384617,251.53617484617476,13.974231935898597,0.03406219034375283,A,1.11111111111,152,78,3,75,42,3,32,44.72313625348062,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/test/test_tap.py
8871,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.1,121,38,4,51,40,4,26,59.0784022560858,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/test/test_text.py
8871,5,61,33,66,66,99,373.3846180657729,598.3950178164869,2.7049180327868854,1618.6094744216448,89.92274857898026,0.19946500593882896,A,1.14,1362,609,22,665,433,22,242,18.805917517065446,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/test/test_knownhosts.py
8871,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,50,20,2,16,19,2,13,67.66911488699562,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/test/test_address.py
8871,6,106,59,116,112,175,728.669343188026,1191.2871113600806,3.2830188679245285,3911.0180637104536,217.27878131724742,0.39709570378669357,A,1.51948051948,810,445,21,489,68,21,232,19.57092572430883,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/test/test_recvline.py
8871,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,1.33333333333,77,45,2,46,9,2,20,51.53893150082547,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/test/test_scripts.py
8871,9,72,42,79,81,121,472.76392511682724,767.1218503490396,4.9375,3787.664136098383,210.42578533879907,0.25570728344967986,A,1.5593220339,881,505,27,575,85,28,194,19.37069020678303,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/test/test_filetransfer.py
8871,3,27,15,30,30,45,133.13685006057713,220.81007680238335,1.6666666666666667,368.01679467063894,20.445377481702163,0.07360335893412778,A,1.25,481,207,9,248,114,9,110,31.13467324387737,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/test/test_manhole.py
8871,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.8,43,27,3,27,0,3,13,58.25100395783117,/home/senior/senior/Sample_Projects/round_2/8871/src/twisted/conch/test/test_mixin.py
