project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
12984034,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,89,49,21,49,0,21,19,54.21033545969547,/home/senior/senior/Sample_Projects/round_2/12984034/addons/gamification/tests/test_challenge.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,2,21,35,0,21,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_bank_statement_extensions/__openerp__.py
12984034,2,2,2,3,4,5,4.0,10.0,1.5,15.0,0.8333333333333334,0.0033333333333333335,A,3.5,37,12,21,12,0,21,4,67.93787426349215,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_bank_statement_extensions/res_partner_bank.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,4,21,4,0,21,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_bank_statement_extensions/__init__.py
12984034,6,15,11,19,21,30,74.11313393845472,131.76952268336282,3.8,500.7241861967787,27.818010344265485,0.04392317422778761,A,4.625,137,67,23,100,0,24,14,40.789766737085955,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_bank_statement_extensions/account_bank_statement.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,21,1,0,21,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_bank_statement_extensions/report/__init__.py
12984034,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,63,23,21,32,0,21,10,61.31802347059427,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_bank_statement_extensions/report/bank_statement_balance_report.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,35,10,21,9,0,21,5,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_bank_statement_extensions/wizard/cancel_statement_line.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,21,2,0,21,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_bank_statement_extensions/wizard/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,35,10,21,9,0,21,5,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_bank_statement_extensions/wizard/confirm_statement_line.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,2,0,36,0,0,7,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/pentaho_report_scheduler/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/pentaho_report_scheduler/__init__.py
12984034,6,20,11,21,26,32,101.94833690207419,150.41407098051496,3.15,473.80432358862214,26.322462421590117,0.05013802366017166,A,3.5,154,94,11,112,5,11,26,39.4779077793875,/home/senior/senior/Sample_Projects/round_2/12984034/addons/pentaho_report_scheduler/scheduler.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,2,0,31,0,0,4,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_import/__openerp__.py
12984034,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,17,10,0,13,0,0,4,69.47486192438947,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_import/controllers.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_import/__init__.py
12984034,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,101,59,1,76,0,1,24,53.391868302013755,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_import/test_models.py
12984034,10,36,22,39,46,61,219.33658100079685,336.9372793194778,5.416666666666667,1825.0769296471715,101.39316275817619,0.11231242643982593,B,6.5,356,135,33,176,95,40,52,32.38157935606922,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_import/models.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_import/tests/__init__.py
12984034,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.21951219512,405,187,7,319,25,3,54,33.24250959133009,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_import/tests/test_cases.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,2,20,33,0,20,7,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/auth_crypt/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/auth_crypt/__init__.py
12984034,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.375,100,52,2,65,14,8,19,50.20069525722647,/home/senior/senior/Sample_Projects/round_2/12984034/addons/auth_crypt/auth_crypt.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,0,21,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/website_membership/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/website_membership/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/website_membership/models/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,7,19,9,0,19,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/12984034/addons/website_membership/models/product.py
12984034,4,6,4,7,10,11,23.509775004326936,36.541209043760986,2.3333333333333335,85.26282110210897,4.736823394561609,0.012180403014586996,A,4.5,34,9,19,12,0,19,3,64.07048910781798,/home/senior/senior/Sample_Projects/round_2/12984034/addons/website_membership/models/membership.py
12984034,12,49,35,68,61,103,318.14033237029906,610.8659457689773,8.326530612244898,5086.393997423322,282.57744430129566,0.20362198192299244,C,17.3333333333,169,112,8,140,0,11,21,31.273423618593082,/home/senior/senior/Sample_Projects/round_2/12984034/addons/website_membership/controllers/main.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/website_membership/controllers/__init__.py
12984034,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,3.25,80,34,19,53,0,19,8,51.16767678695394,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm/res_config.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,120,2,20,79,0,20,21,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm/__openerp__.py
12984034,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,3.16666666667,106,50,21,77,0,20,8,46.33228488995889,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm/res_partner.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,12,20,12,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm/__init__.py
12984034,5,157,93,184,162,277,1156.8650980504224,2033.138450799041,2.929936305732484,5956.966161576807,330.94256453204486,0.6777128169330137,B,6.0,123,66,36,73,7,58,7,35.252305116332785,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm/validate_email.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,41,14,21,15,0,20,5,73.39711268989214,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm/calendar_event.py
12984034,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,3.33333333333,16,12,0,12,0,0,4,62.89881191855675,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm/ir_http.py
12984034,8,64,48,91,72,139,408.0,857.6195752004813,5.6875,4877.711333952738,270.9839629973743,0.2858731917334938,A,4.875,302,148,29,227,21,28,25,27.3658806125765,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm/crm_phonecall.py
12984034,17,361,234,450,378,684,3136.4905330075244,5856.573818167214,10.595567867036012,62053.72535869694,3447.429186594274,1.9521912727224047,B,6.35294117647,1100,658,68,834,95,71,103,9.030337759720318,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm/crm_lead.py
12984034,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,2.54545454545,179,81,28,121,5,26,25,40.57102384017285,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm/crm.py
12984034,8,22,16,30,30,46,122.10749561002054,225.71696739799185,5.454545454545454,1231.183458534501,68.3990810296945,0.07523898913266396,B,7.66666666667,184,80,21,118,20,20,25,37.19977403445375,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm/crm_segmentation.py
12984034,15,114,68,132,129,200,837.5528205489084,1402.2454510846508,8.68421052631579,12177.394706787756,676.5219281548754,0.46741515036155024,A,4.5,788,400,43,578,30,50,137,17.093494853981376,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm/base_partner_merge.py
12984034,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.0,84,51,2,67,4,1,11,47.488489385188,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm/sales_team.py
12984034,8,33,26,52,41,78,190.46500593882897,417.88905636021053,6.303030303030303,2633.967385543145,146.33152141906362,0.1392963521200702,B,7.4,186,90,31,105,4,29,46,36.46475727501768,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm/report/report_businessopp.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,100,15,20,70,0,20,10,59.41496256838052,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm/report/crm_opportunity_report.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm/report/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,88,15,21,55,3,21,9,61.6633348597021,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm/report/crm_phonecall_report.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,107,16,21,70,4,23,12,59.41496256838052,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm/report/crm_lead_report.py
12984034,7,28,15,29,35,44,154.25742227201613,225.68845274557853,3.625,818.1206412027221,45.45114673348456,0.07522948424852617,C,10.3333333333,98,43,25,48,13,25,12,45.24751232764612,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm/wizard/crm_partner_binding.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,20,4,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm/wizard/__init__.py
12984034,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,4.0,62,20,21,22,11,20,8,58.61360375323973,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm/wizard/crm_phonecall_to_meeting.py
12984034,10,86,52,99,96,151,585.878049853254,994.3293376088945,5.755813953488372,5723.174675772125,317.95414865400693,0.33144311253629816,B,6.26666666667,277,204,24,200,26,24,27,27.92347605046434,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm/wizard/crm_lead_to_opportunity.py
12984034,4,31,23,46,35,69,161.58008562199316,353.92052816920267,2.967741935483871,1050.3447932763434,58.352488515352405,0.11797350938973422,B,10.0,101,55,20,61,6,20,14,41.699751275870945,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm/wizard/crm_phonecall_to_phonecall.py
12984034,6,11,6,11,17,17,53.563522809337215,69.48686830125578,3.0,208.46060490376735,11.581144716875963,0.023162289433751926,B,5.25,97,50,22,48,14,22,13,49.48350511635601,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm/wizard/crm_merge_opportunities.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,2,1,30,0,2,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/vnsoft01/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,6,0,6,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/vnsoft01/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,9,7,0,7,0,0,2,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/12984034/addons/vnsoft01/vnsoft_auth_crypt.py
12984034,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.5,67,47,0,56,0,0,11,51.22813216852003,/home/senior/senior/Sample_Projects/round_2/12984034/addons/vnsoft01/vnsoft_purchase.py
12984034,12,42,30,60,54,90,269.4968817653618,517.9398751947123,8.571428571428571,4439.484644526105,246.63803580700582,0.17264662506490408,A,4.14285714286,132,79,4,112,0,6,16,35.64570903097247,/home/senior/senior/Sample_Projects/round_2/12984034/addons/vnsoft01/vnsoft_stock.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,8,0,10,0,0,3,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/12984034/addons/vnsoft01/vnsoft_account.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,37,15,1,33,0,1,3,66.25611666737908,/home/senior/senior/Sample_Projects/round_2/12984034/addons/vnsoft01/vnsoft_product.py
12984034,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,4.66666666667,31,26,0,25,0,0,6,64.2905099841488,/home/senior/senior/Sample_Projects/round_2/12984034/addons/vnsoft01/vnsoft_sale.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,17,25,0,17,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/pos_pricelist/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,0,17,0,0,17,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/pos_pricelist/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,27,6,17,8,0,17,2,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/12984034/addons/pos_pricelist/test/test.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,59,2,19,35,0,19,5,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/web_export_view/__openerp__.py
12984034,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,48,16,19,23,0,19,6,64.36857928586927,/home/senior/senior/Sample_Projects/round_2/12984034/addons/web_export_view/controllers.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,1,19,1,0,19,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/web_export_view/__init__.py
12984034,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,52,20,20,27,0,20,5,59.636101321156076,/home/senior/senior/Sample_Projects/round_2/12984034/addons/web_export_view/controllers/controllers.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,1,19,1,0,19,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/web_export_view/controllers/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,2,20,25,0,20,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_accountant/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_accountant/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,2,20,13,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_no/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_no/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,61,2,20,39,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/event/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,4,20,4,0,20,5,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/12984034/addons/event/res_partner.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,4,19,4,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/event/__init__.py
12984034,12,52,29,56,64,85,339.4424153519907,510.0,6.461538461538462,3295.3846153846152,183.07692307692307,0.17,A,2.29032258065,396,269,39,311,0,28,46,26.320147540864106,/home/senior/senior/Sample_Projects/round_2/12984034/addons/event/event.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/event/report/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,89,25,23,58,0,21,8,61.16894351387564,/home/senior/senior/Sample_Projects/round_2/12984034/addons/event/report/report_event_registration.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/event/wizard/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,34,10,21,8,0,20,5,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/12984034/addons/event/wizard/event_confirm.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,0,20,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/report/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/report/__init__.py
12984034,13,96,55,108,109,163,680.2621164050653,1103.2140449386388,7.3125,8067.252703613796,448.180705756322,0.3677380149795463,B,5.76470588235,575,343,69,371,48,77,87,21.843399966854474,/home/senior/senior/Sample_Projects/round_2/12984034/addons/report/models/report.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/report/models/__init__.py
12984034,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,B,8.5,65,29,27,28,0,26,10,55.09455761997635,/home/senior/senior/Sample_Projects/round_2/12984034/addons/report/models/abstract_report.py
12984034,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,4.5,154,46,20,112,3,20,19,43.20601394780818,/home/senior/senior/Sample_Projects/round_2/12984034/addons/report/models/report_paperformat.py
12984034,3,10,7,14,13,21,37.974168451037094,77.70923408096293,2.1,163.18939157002217,9.066077309445676,0.025903078026987644,A,4.4,147,78,29,85,17,30,16,43.93311070082455,/home/senior/senior/Sample_Projects/round_2/12984034/addons/report/controllers/main.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/report/controllers/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/report/tests/__init__.py
12984034,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,B,6.5,53,27,21,26,0,21,6,58.9330387994184,/home/senior/senior/Sample_Projects/round_2/12984034/addons/report/tests/test_reports.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,2,20,23,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/auth_openid/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,20,2,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/auth_openid/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,3,20,12,0,21,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/auth_openid/utils.py
12984034,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.0,79,32,22,47,0,22,10,53.13356101402194,/home/senior/senior/Sample_Projects/round_2/12984034/addons/auth_openid/res_users.py
12984034,9,43,25,49,52,74,261.858709465171,421.83253914244085,5.127906976744186,2163.1180204862376,120.17322336034653,0.14061084638081361,A,4.08333333333,251,172,33,166,0,34,52,32.57605688258066,/home/senior/senior/Sample_Projects/round_2/12984034/addons/auth_openid/controllers/main.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/auth_openid/controllers/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,0,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/web_view_editor/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/web_view_editor/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,2,20,27,0,20,4,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm_helpdesk/__openerp__.py
12984034,6,18,10,18,24,28,90.56842503028855,128.3789500201924,3.0,385.1368500605772,21.396491670032066,0.042792983340064136,A,4.6,143,55,26,101,4,23,12,40.77845778375422,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm_helpdesk/crm_helpdesk.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,20,2,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm_helpdesk/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm_helpdesk/report/__init__.py
