project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18023673,7,15,8,15,22,23,78.25484338853101,102.56692722865783,3.5,358.9842453003024,19.943569183350135,0.034188975742885944,A,1.76923076923,110,64,9,78,0,9,23,44.256659582641355,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/gsl/Gsml.py
18023673,17,309,206,372,326,578,2625.368943923708,4825.564873145562,10.233009708737864,49380.05219704294,2743.3362331690523,1.608521624381854,A,2.30722891566,1992,1634,27,1651,0,31,314,3.6992328653125774,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/gsl/Document.py
18023673,13,57,39,78,70,117,380.5804471432245,717.1261129825612,8.894736842105264,6378.648057581729,354.36933653231824,0.23904203766085372,A,2.77777777778,313,128,52,191,14,60,56,29.819374884407136,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/gsl/DottedTree.py
18023673,16,462,295,558,478,853,4153.508057134219,7592.43938720758,9.662337662337663,73360.71304003168,4075.595168890649,2.5308131290691933,A,2.44827586207,2190,1578,34,1773,0,43,383,1.6272607927064004,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/gsl/Main.py
18023673,18,267,194,379,285,573,2227.2644637865387,4672.710776486856,12.775280898876405,59695.19272882646,3316.3995960459147,1.557570258828952,A,2.7247706422,1137,827,58,859,0,63,220,9.925446286498838,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/guppy-0.1.10-py2.7-linux-x86_64.egg/guppy/gsl/Text.py
18023673,11,133,81,158,144,239,976.4063117266685,1713.6120753447128,6.533834586466165,11196.457845673349,622.0254358707416,0.5712040251149043,A,2.63829787234,631,345,47,347,105,41,132,21.557550991134757,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/message.py
18023673,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.375,42,30,1,29,0,0,12,54.48129317988415,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/dh.py
18023673,10,63,43,86,73,129,409.7879161293684,798.4873680955222,6.825396825396825,5449.993147318643,302.777397073258,0.26616245603184074,B,7.8,202,129,8,153,0,8,41,30.906853820147195,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/urinorm.py
18023673,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,55,13,1,27,20,1,7,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/__init__.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,1,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/sreg.py
18023673,11,63,37,70,74,107,414.62238298550506,664.4115101222977,6.111111111111111,4060.292561858486,225.5718089921381,0.22147050337409924,A,2.33333333333,555,178,8,205,196,6,146,29.444228046329496,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/association.py
18023673,6,45,29,54,51,83,262.6431643391623,470.8113033836342,3.6,1694.920692181083,94.16226067672683,0.15693710112787806,A,4.4,123,79,1,82,12,1,28,38.82372555867445,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/kvform.py
18023673,8,29,16,31,37,47,164.8814488586996,244.84430818456065,4.275862068965517,1046.9204901684661,58.162249453803675,0.08161476939485354,A,2.41666666667,190,77,5,95,50,4,40,39.69432401545297,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/oidutil.py
18023673,11,64,40,75,75,115,422.0537478050103,716.3141494070262,6.4453125,4616.868541099973,256.4926967277763,0.2387713831356754,A,2.92857142857,427,228,35,226,74,34,92,28.216120506512286,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/fetchers.py
18023673,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,46,21,0,21,16,0,9,61.78629156702368,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/extension.py
18023673,13,40,25,49,53,74,260.9828401313287,423.8661136376768,7.9625,3375.0339298400017,187.5018849911112,0.14128870454589226,A,1.89473684211,220,138,18,149,11,17,42,33.872920164124416,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/cryptutil.py
18023673,12,238,146,279,250,425,1921.9861776759446,3385.458320981387,7.033613445378151,23812.005165222025,1322.889175845668,1.1284861069937957,A,2.79775280899,1900,699,132,763,608,131,397,12.016673176208064,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/consumer/consumer.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,1,4,0,1,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/consumer/__init__.py
18023673,8,35,19,37,43,56,203.5249055930738,303.8708262633175,4.228571428571429,1284.9394939134568,71.38552743963649,0.10129027542110583,A,2.85714285714,249,72,12,114,59,12,64,37.26990537885236,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/consumer/html_parse.py
18023673,11,69,40,77,80,117,459.54193532270403,739.6655871018213,6.13768115942029,4539.831538226396,252.21286323479978,0.2465551957006071,A,2.57692307692,470,220,36,248,84,36,102,27.289657780658008,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/consumer/discover.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,1,4,0,1,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/server/__init__.py
18023673,14,210,147,265,224,412,1673.2945276186922,3216.630227887733,8.833333333333334,28413.56701300831,1578.5315007226839,1.0722100759625777,A,3.04545454545,1849,668,116,699,595,114,439,12.967697003826673,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/server/server.py
18023673,13,88,55,102,101,157,616.5356987759164,1045.339202792032,7.534090909090909,7875.680584671786,437.5378102595437,0.3484464009306773,A,4.22222222222,454,188,36,226,90,39,102,26.89404891322266,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/server/trustroot.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,1,2,0,0,2,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/extensions/__init__.py
18023673,9,35,22,43,44,65,208.05423060605463,354.86305521142435,5.5285714285714285,1961.8857480974461,108.99365267208034,0.11828768507047478,A,2.27586206897,518,184,25,187,191,26,115,32.221375922709775,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/extensions/sreg.py
18023673,13,97,61,117,110,178,688.2972620279857,1207.0820290073896,7.84020618556701,9463.771990310514,525.7651105728063,0.40236067633579653,A,2.93023255814,774,324,47,305,242,43,180,23.80155766012632,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/extensions/ax.py
18023673,11,66,38,77,77,115,436.9837596826682,720.6804521799137,6.416666666666667,4624.366234821113,256.9092352678396,0.24022681739330456,A,4.13043478261,473,233,8,246,113,7,106,27.236070284371003,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/extensions/draft/pape5.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/extensions/draft/__init__.py
18023673,9,28,18,33,37,51,163.13526283059372,265.6821216470764,5.303571428571429,1409.0641094496732,78.28133941387074,0.08856070721569215,A,3.42857142857,277,125,5,131,78,5,63,36.29388244406171,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/extensions/draft/pape2.py
18023673,6,33,22,43,39,65,181.9747809431559,343.5511442260462,3.909090909090909,1342.972654701817,74.60959192787872,0.11451704807534872,A,3.27272727273,197,94,24,96,42,25,35,38.45455770417489,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/yadis/parsehtml.py
18023673,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,26,12,1,21,0,1,4,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/yadis/__init__.py
18023673,7,20,11,21,27,32,106.09004635215048,152.156400069231,3.675,559.174770254424,31.065265014134663,0.05071880002307701,A,2.375,135,59,24,58,19,20,34,45.75090840618131,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/yadis/discover.py
18023673,7,23,13,23,30,36,123.69340944371453,176.64806144190666,3.5,618.2682150466733,34.34823416925963,0.05888268714730222,A,2.25,300,148,23,142,65,19,70,36.929493600514164,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/yadis/etxrd.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,54,19,1,19,20,1,14,71.35037261311423,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/yadis/services.py
18023673,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,2.66666666667,200,88,16,83,64,15,37,45.311841616186605,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/yadis/filters.py
18023673,11,29,17,33,40,50,178.93519666370986,266.09640474436816,6.258620689655173,1665.3964641759594,92.5220257875533,0.08869880158145606,B,7.25,133,82,3,77,27,3,26,40.75920864166194,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/yadis/accept.py
18023673,8,25,15,27,33,42,140.0964047443681,211.86455301305503,4.32,915.2548690163978,50.847492723133215,0.07062151767101835,A,2.0,194,91,9,78,58,5,49,42.034814776116804,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/yadis/manager.py
18023673,7,28,15,28,35,43,154.25742227201613,220.55916972863355,3.5,771.9570940502174,42.88650522501208,0.07351972324287785,A,1.9,168,74,15,91,24,11,38,40.48329747707839,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/yadis/xri.py
18023673,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,2.6,123,50,22,49,29,26,23,49.477126451808665,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/yadis/xrires.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,5,2,9,0,2,2,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/yadis/constants.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,1,5,0,2,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/store/__init__.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,197,24,0,15,128,0,54,73.58205421035997,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/store/interface.py
18023673,11,33,19,37,44,56,204.51875374383923,305.72817064368866,6.166666666666667,1885.3237189694134,104.74020660941186,0.10190939021456288,A,2.44,516,217,26,293,95,28,102,28.415091109359995,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/store/sqlstore.py
18023673,6,17,11,21,23,32,84.99664330558272,144.75398259382442,3.7058823529411766,536.4412296124082,29.802290534022674,0.048251327531274806,A,4.0,98,42,7,41,29,8,21,48.90278795639816,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/store/nonce.py
18023673,10,29,17,32,39,49,174.10072980757323,258.9847087242502,5.517241379310345,1428.88115158207,79.38228619900389,0.08632823624141674,A,2.27777777778,125,90,3,87,9,2,26,40.36726085952717,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/store/memstore.py
18023673,12,66,35,69,78,104,441.9495618863118,653.6818307616738,6.2727272727272725,4100.367847505045,227.79821375028027,0.2178939435872246,A,3.89473684211,426,265,27,260,71,28,68,27.041756280582497,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/python_openid-2.2.5-py2.7.egg/openid/store/filestore.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,1,15,1,0,15,2,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/avro-1.7.6-py2.7.egg/avro/__init__.py
18023673,7,50,35,62,57,97,301.8442939431394,565.7903313739799,4.34,2455.5300381630727,136.41833545350403,0.18859677712465997,A,2.81818181818,224,174,35,158,3,31,28,32.32024851985527,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/avro-1.7.6-py2.7.egg/avro/protocol.py
18023673,13,52,33,64,65,97,344.528581679171,584.1696778637601,8.0,4673.3574229100805,259.6309679394489,0.1947232259545867,A,1.84375,376,246,74,225,22,72,55,29.023029752745618,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/avro-1.7.6-py2.7.egg/avro/datafile.py
18023673,13,164,135,256,177,391,1254.7442450932,2919.8337700824522,10.146341463414634,29625.63044766586,1645.8683582036588,0.9732779233608174,A,3.515625,784,502,106,509,50,103,119,16.19877523620076,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/avro-1.7.6-py2.7.egg/avro/schema.py
18023673,23,339,255,495,362,750,2953.3848809925316,6374.884415312405,16.792035398230087,107047.28476155121,5947.071375641734,2.1249614717708014,A,3.28,890,548,56,540,198,54,96,13.29752140535296,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/avro-1.7.6-py2.7.egg/avro/io.py
18023673,7,47,25,49,54,74,280.71716048325214,425.8616751600967,3.648936170212766,1553.9420699990762,86.33011499994868,0.14195389172003223,A,2.76923076923,160,129,18,125,4,17,13,35.39281751610301,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/avro-1.7.6-py2.7.egg/avro/tool.py
18023673,12,38,28,53,50,81,242.44079551951012,457.1523513717527,8.368421052631579,3825.6433614794037,212.53574230441131,0.15238411712391756,A,1.84615384615,222,150,31,148,8,30,35,33.713453354235455,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/avro-1.7.6-py2.7.egg/avro/txipc.py
18023673,11,50,38,75,61,113,320.2465572937465,670.1733191446062,8.25,5528.929882943002,307.1627712746112,0.22339110638153542,A,2.0,511,327,66,333,36,63,76,24.88454585740811,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/avro-1.7.6-py2.7.egg/avro/ipc.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,8,0,7,0,0,0,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/kerberos-1.1.1-py2.7-linux-x86_64.egg/kerberos.py
18023673,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,18,9,2,9,0,2,7,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/oauth2-1.5.211-py2.7.egg/oauth2/_version.py
18023673,13,144,88,162,157,250,1080.5749165435273,1823.6551872229068,7.3125,13335.478556567507,740.8599198093059,0.6078850624076356,A,2.75342465753,860,528,61,512,94,39,193,17.67642270572094,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/oauth2-1.5.211-py2.7.egg/oauth2/__init__.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/oauth2-1.5.211-py2.7.egg/oauth2/clients/__init__.py
18023673,4,11,7,12,15,19,46.053747805010275,74.23092131656186,2.1818181818181817,161.9583737815895,8.997687432310528,0.024743640438853954,B,5.5,41,12,1,11,19,0,10,62.580460898125416,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/oauth2-1.5.211-py2.7.egg/oauth2/clients/smtp.py
18023673,3,9,6,10,12,16,33.28421251514428,57.359400011538504,1.6666666666666667,95.59900001923084,5.311055556623936,0.01911980000384617,B,5.5,40,12,1,10,19,0,10,64.17700016268077,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/oauth2-1.5.211-py2.7.egg/oauth2/clients/imap.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/oauth2-1.5.211-py2.7.egg/tests/__init__.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,0,2,6,0,1,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/nose-0.11.3-py2.7.egg/nose/exc.py
18023673,6,33,21,41,39,62,181.9747809431559,327.6949375694594,3.727272727272727,1221.4084036679849,67.85602242599916,0.10923164585648647,A,3.2,322,170,12,182,83,12,45,32.593946147501946,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/nose-0.11.3-py2.7.egg/nose/core.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,7,1,10,0,1,4,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/nose-0.11.3-py2.7.egg/nose/__init__.py
18023673,6,21,14,27,27,41,107.74844088268091,194.95038758870223,3.857142857142857,751.9514949849943,41.775083054721904,0.06498346252956741,A,2.17647058824,176,106,5,109,34,5,28,39.12675440066143,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/nose-0.11.3-py2.7.egg/nose/proxy.py
18023673,5,25,16,30,30,46,127.70604521880493,225.71696739799185,3.0,677.1509021939755,37.61949456633197,0.07523898913266396,A,2.14705882353,383,227,11,216,97,17,59,32.250635592917796,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/nose-0.11.3-py2.7.egg/nose/case.py
18023673,8,62,40,72,70,112,393.1601712439863,686.4796978978363,4.645161290322581,3188.8089192673688,177.15605107040938,0.22882656596594544,A,4.26666666667,251,150,6,163,50,6,32,31.245065837595103,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/nose-0.11.3-py2.7.egg/nose/selector.py
