project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
57133846,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,3.0,56,29,8,39,6,8,3,54.51619262599017,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/ZenReports/plugins/monitoredcomponents.py
57133846,11,28,20,37,39,57,172.65968562262316,301.26792647514816,7.267857142857143,2189.572251346166,121.64290285256477,0.10042264215838272,C,10.3333333333,135,85,17,99,0,17,19,37.61447050972538,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/ZenReports/plugins/threshold.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,0,8,0,0,8,3,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/ZenReports/tests/__init__.py
57133846,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,47,30,8,30,0,8,9,61.943947320358966,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/ZenReports/tests/ReportTestUtils.py
57133846,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.77777777778,139,80,9,111,0,9,19,42.7910941921956,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/ZenReports/tests/testInterfacePlugin.py
57133846,4,16,9,18,20,27,72.0,116.69205856195879,2.25,262.55713176440725,14.586507320244847,0.03889735285398626,A,1.77777777778,142,83,9,112,0,9,21,40.47570552005873,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/ZenReports/tests/testFilesystemsPlugin.py
57133846,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.54545454545,221,132,9,183,0,10,29,40.09274282140192,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/ZenReports/tests/testAliasPlugin.py
57133846,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,50,27,8,24,8,8,10,61.52924626744643,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/ProcessCommandPlugin.py
57133846,11,97,59,108,108,167,678.2452934971617,1128.0662128612994,6.123711340206185,6907.9518602021835,383.77510334456576,0.37602207095376644,A,2.08108108108,733,337,18,358,221,25,136,22.608168635655613,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/TelnetClient.py
57133846,16,184,114,204,200,318,1448.3353999144904,2430.7462683483623,8.869565217391305,21559.662554046343,1197.7590307803523,0.8102487561161208,A,3.88888888889,1171,651,77,710,215,80,169,13.558107997270161,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/zenmodeler.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,25,15,19,0,8,11,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/Exceptions.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,2,8,2,0,8,2,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/__init__.py
57133846,8,22,13,23,30,36,122.10749561002054,176.64806144190666,4.181818181818182,738.7100751207006,41.0394486178167,0.05888268714730222,A,3.72727272727,236,164,12,176,16,11,32,34.71001091936936,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/SnmpClient.py
57133846,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.16666666667,104,47,8,43,32,8,21,55.33171983696216,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/PythonClient.py
57133846,5,11,7,11,16,18,49.663388279447084,72.0,2.5,180.0,10.0,0.024,A,2.09090909091,296,130,9,170,75,10,42,37.961258596360224,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/CollectorClient.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,59,21,8,18,24,8,9,71.91701084064542,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/BaseClient.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,60,19,8,16,22,8,14,72.99762796859024,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/DeviceProxy.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,4,8,4,0,8,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/Classifier.py
57133846,11,112,75,128,123,203,800.4774990754619,1409.3304445838658,6.285714285714286,8858.64850881287,492.1471393784928,0.4697768148612886,A,3.63157894737,839,411,69,499,162,70,109,18.584721178966248,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/zendisc.py
57133846,9,99,66,113,108,179,684.8356304008622,1209.1248628872609,5.136363636363637,6210.504977557295,345.0280543087386,0.4030416209624203,B,7.11111111111,522,377,31,380,44,33,67,21.15731267460054,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/ApplyDataMap.py
57133846,11,69,40,75,80,115,459.54193532270403,727.0217309120466,5.978260869565218,4346.325565235061,241.4625314019478,0.24234057697068218,A,1.98039215686,850,394,46,390,252,49,162,23.147208574884697,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/SshClient.py
57133846,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,1.875,185,79,18,77,53,18,37,47.8689098641293,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/PortscanClient.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,56,18,8,17,16,8,15,72.43819348269955,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/CommandPluginUtils.py
57133846,8,39,22,46,47,68,230.1306865356277,377.71204191407935,4.717948717948718,1782.0260439023232,99.00144688346239,0.12590401397135978,A,2.31428571429,344,186,22,184,85,20,53,32.179364930289694,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/Plugins.py
57133846,5,16,10,17,21,27,75.60964047443682,118.59257041502654,2.65625,315.0115151649143,17.500639731384126,0.03953085680500885,A,2.0,122,73,8,64,22,8,28,45.6360552557146,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/DataMaps.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,0,8,0,0,8,3,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/__init__.py
57133846,5,26,14,27,31,41,133.82107314610522,203.1220487258619,2.5961538461538463,527.3360880382953,29.29644933546085,0.0677073495752873,A,1.80555555556,366,198,9,186,93,9,78,34.02539681023267,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/CollectorPlugin.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,0,8,0,0,8,3,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/__init__.py
57133846,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,33,16,9,18,0,8,6,63.68245886897151,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/cmd/uname_a.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,0,8,0,0,8,3,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/cmd/__init__.py
57133846,7,17,9,18,24,27,89.13835275565901,123.79398751947124,3.7058823529411766,458.76595374862876,25.486997430479377,0.04126466250649041,B,6.33333333333,71,48,10,47,3,10,11,47.79603667357863,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/cmd/df.py
57133846,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,30,13,9,15,0,8,6,65.31051393459249,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/cmd/uname.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,0,8,0,0,8,3,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/cmd/linux/__init__.py
57133846,8,25,14,27,33,41,140.0964047443681,206.8201588936966,4.32,893.4630864207694,49.63683813448719,0.06894005296456554,B,9.5,65,44,8,45,0,8,12,46.22240311981741,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/cmd/linux/netstat_rn.py
57133846,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,33,12,8,13,5,8,7,69.34035900041287,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/cmd/linux/process.py
57133846,4,11,7,14,15,21,46.053747805010275,82.0447025077789,2.5454545454545454,208.84106092889172,11.602281162716206,0.02734823416925963,B,6.5,57,32,8,35,0,8,14,51.737556813653065,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/cmd/linux/memory.py
57133846,8,20,12,22,28,34,110.43856189774725,163.45006734995852,4.4,719.1802963398176,39.95446090776764,0.054483355783319504,C,14.5,94,68,8,73,0,10,13,41.75765449283484,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/cmd/linux/netstat_an.py
57133846,7,23,15,27,30,42,123.69340944371453,206.0894050155578,4.108695652173913,846.7586423465309,47.042146797029496,0.06869646833851926,B,9.5,127,88,17,85,6,17,19,40.30537464180931,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/cmd/linux/ifconfig.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,0,8,0,0,8,3,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/cmd/darwin/__init__.py
57133846,4,16,10,20,20,30,72.0,129.65784284662087,2.5,324.14460711655215,18.00803372869734,0.043219280948873624,A,5.0,59,41,10,34,0,8,15,50.82803210638278,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/cmd/darwin/cpu.py
57133846,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,24,10,9,10,0,8,5,71.78197224823022,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/cmd/darwin/process.py
57133846,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,41,20,8,21,0,8,12,62.010463106985135,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/cmd/darwin/memory.py
57133846,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.33333333333,49,25,8,28,0,8,13,56.63739964548612,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/cmd/darwin/swap.py
57133846,6,20,11,21,26,32,101.94833690207419,150.41407098051496,3.15,473.80432358862214,26.322462421590117,0.05013802366017166,B,6.33333333333,73,55,9,53,0,9,11,46.09222031864643,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/cmd/darwin/netstat_an.py
57133846,6,17,12,22,23,34,84.99664330558272,153.80110650593844,3.8823529411764706,597.1101781995256,33.17278767775142,0.05126703550197948,B,6.5,101,71,10,68,2,10,21,43.68031629134377,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/cmd/darwin/ifconfig.py
57133846,6,24,13,25,30,38,125.5488750216347,186.46184263312372,3.125,582.6932582285116,32.37184767936176,0.062153947544374574,A,5.0,85,59,11,62,0,11,12,44.16176945905862,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/nmap/IpServiceMap.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,0,8,0,0,8,3,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/nmap/__init__.py
57133846,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,60,33,8,33,9,8,10,56.190348566261484,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/portscan/IpServiceMap.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,0,8,0,0,8,3,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/portscan/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,0,8,0,0,8,3,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/python/__init__.py
57133846,3,12,7,12,15,19,47.77443751081735,74.23092131656186,1.5,111.34638197484279,6.185910109713488,0.024743640438853954,B,5.5,60,35,9,43,0,8,8,50.27146420636505,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/snmp/UCDHardDiskMap.py
57133846,6,13,10,20,19,30,63.61549134016113,127.43782540330756,4.615384615384615,588.1745787844964,32.67636548802758,0.042479275134435855,C,12.5,89,67,11,66,0,10,12,43.71968765322383,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/snmp/IpServiceMap.py
57133846,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.5,51,20,10,30,0,10,11,63.65592010892775,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/snmp/DeviceMap.py
57133846,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,4.0,54,18,11,30,4,12,9,54.57615317287457,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/snmp/InterfaceAliasMap.py
57133846,6,17,11,21,23,32,84.99664330558272,144.75398259382442,3.7058823529411766,536.4412296124082,29.802290534022674,0.048251327531274806,B,6.0,137,57,18,83,0,25,36,42.06712460840335,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/snmp/CiscoMap.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,0,8,0,0,8,3,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/snmp/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,7,8,20,0,9,8,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/snmp/NewRouteMap.py
57133846,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,4.5,50,25,9,32,0,9,9,62.92911906618062,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/snmp/HRSWInstalledMap.py
57133846,8,25,15,27,33,42,140.0964047443681,211.86455301305503,4.32,915.2548690163978,50.847492723133215,0.07062151767101835,A,4.0,128,96,11,97,0,12,20,39.72404404834049,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/snmp/IpV6ServiceMap.py
57133846,9,29,18,33,38,51,169.41077387168042,267.64430318562285,5.120689655172414,1370.523414588448,76.14018969935823,0.08921476772854095,B,7.33333333333,97,53,10,69,0,14,18,41.75560918816279,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/snmp/RouteMap.py
57133846,14,43,26,50,57,76,286.63235336099666,443.2996410765204,8.13953488372093,3608.252892483306,200.45849402685033,0.1477665470255068,B,9.25,171,97,17,119,0,16,35,34.86160112047067,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/snmp/HRFileSystemMap.py
57133846,6,11,7,12,17,19,53.563522809337215,77.66179398375645,3.272727272727273,254.16587121956658,14.12032617886481,0.02588726466125215,B,6.66666666667,95,50,11,56,8,10,20,47.526559500153276,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/snmp/CpuMap.py
57133846,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,B,8.5,101,43,9,66,6,20,20,51.31566026085649,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/snmp/NewDeviceMap.py
57133846,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,46,22,10,25,0,8,11,58.59729393633974,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/snmp/SysedgeMap.py
57133846,2,3,3,4,5,7,6.754887502163469,16.253496664211536,1.3333333333333333,21.67132888561538,1.2039627158675212,0.005417832221403845,B,5.5,51,30,10,33,0,8,8,57.191978008807666,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/snmp/InformantHardDiskMap.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,40,17,9,19,2,8,10,71.44004122909908,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/snmp/APCDeviceMap.py
57133846,13,93,59,110,106,169,656.2474857688812,1137.0185568211805,7.688172043010753,8741.594280937034,485.64412671872407,0.3790061856070602,C,18.5,548,168,37,450,16,43,45,18.21438638039113,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/snmp/InterfaceMap.py
57133846,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,3.33333333333,61,34,10,38,0,8,13,51.797219632784916,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/snmp/SysedgeDiskMap.py
57133846,11,60,37,72,71,109,392.4671835415214,670.3224360260103,6.6,4424.128077771668,245.78489320953713,0.2234408120086701,B,5.18181818182,138,80,20,92,0,19,26,36.568404887689944,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/snmp/PhysicalEntityMap.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,40,17,9,18,2,8,11,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/snmp/PowerwareDeviceMap.py
57133846,6,15,8,15,21,23,74.11313393845472,101.02330072391149,3.0,303.0699021717345,16.83721678731858,0.03367443357463716,A,4.33333333333,95,48,18,52,7,18,18,47.73892278381699,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/plugins/zenoss/snmp/HRSWRunMap.py
57133846,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,3.0,53,31,8,31,0,8,14,54.49498248372447,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/CommandParsers/CiscoShowHardware.py
57133846,9,25,13,25,34,38,144.62572975734892,193.3235879675129,4.5,869.956145853808,48.33089699187823,0.06444119598917097,A,3.5,67,44,8,43,0,8,16,47.65473639593605,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/Products/DataCollector/CommandParsers/Linux_netstat_rn.py
