project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
494272,7,17,10,18,24,28,89.13835275565901,128.3789500201924,3.7058823529411766,475.7572853689484,26.43096029827491,0.042792983340064136,A,4.0,184,100,1,96,41,1,46,41.335324288695965,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/autocomplete_light/autocomplete/rest_model.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,20,13,1,12,0,0,7,70.1769374500563,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/autocomplete_light/templatetags/autocomplete_light_tags.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/autocomplete_light/templatetags/__init__.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11764705882,89,59,0,65,0,0,24,54.83641929012659,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/autocomplete_light/tests/registry.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,13,0,13,0,0,2,,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/autocomplete_light/tests/__init__.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,35,9,0,31,0,0,4,61.50866725445476,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/autocomplete_light/tests/templatetags.py
494272,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.75,55,24,0,42,0,0,13,55.911096055088834,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/autocomplete_light/tests/generic_m2m.py
494272,6,25,14,28,31,42,131.60617974869504,208.0762450362488,3.36,699.1361833217959,38.84089907343311,0.06935874834541626,A,1.4375,170,101,2,129,0,2,39,37.44636382026551,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/autocomplete_light/tests/widget.py
494272,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.0,64,29,0,54,0,0,10,50.229338545687646,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/autocomplete_light/tests/generic.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/autocomplete_light/tests/widgets.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,23,14,0,14,0,0,9,68.82124524714466,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/autocomplete_light/tests/models.py
494272,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.44444444444,82,37,0,66,0,0,16,47.798242420270356,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/autocomplete_light/tests/autocomplete/template.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/autocomplete_light/tests/autocomplete/__init__.py
494272,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.09090909091,140,39,0,123,0,0,17,43.04374167390717,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/autocomplete_light/tests/autocomplete/model.py
494272,3,15,10,15,18,25,63.35824643629125,104.2481250360578,1.5,156.3721875540867,8.687343753004818,0.03474937501201927,A,2.36363636364,129,86,1,98,0,1,30,41.98979803653843,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/autocomplete_light/tests/autocomplete/case.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,81,23,0,69,0,0,12,59.57816537607432,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/autocomplete_light/tests/autocomplete/list.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,61,23,0,50,0,0,11,57.26120899435036,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/autocomplete_light/tests/autocomplete/search_fields.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,124,25,0,110,0,0,14,55.23395039952332,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/autocomplete_light/tests/autocomplete/choice_list.py
494272,1,28,14,28,29,42,134.6059378176129,204.03520179535806,0.5,102.01760089767903,5.6676444943155015,0.06801173393178601,A,1.1,138,29,0,124,0,0,14,37.922674103654586,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/autocomplete_light/tests/autocomplete/generic.py
494272,7,33,24,41,40,65,186.1164903932322,345.9253261676786,4.348484848484849,1504.2510395473296,83.56950219707386,0.11530844205589286,A,2.51612903226,290,176,15,202,30,8,43,31.539171788477635,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/audiotranscode/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/genericadmin/__init__.py
494272,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,4.33333333333,61,49,0,51,0,0,10,48.34944615293596,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/genericadmin/views.py
494272,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.44444444444,69,44,8,45,0,4,16,55.31327677373864,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/genericadmin/admin.py
494272,4,9,6,11,13,17,36.52932501298081,62.907475208398566,2.4444444444444446,153.7738282871965,8.542990460399805,0.02096915840279952,A,2.0,55,39,1,40,0,1,14,51.907288634272355,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/selectable/registry.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,1,1,0,0,2,,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/selectable/__init__.py
494272,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,16,9,0,9,0,0,7,69.39039053655652,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/selectable/views.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,7,1,9,0,1,4,,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/selectable/urls.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,20,16,1,15,0,0,4,,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/selectable/compat.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,6,3,3,0,0,4,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/selectable/exceptions.py
494272,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.95454545455,172,130,8,125,7,0,32,42.63713459594598,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/selectable/base.py
494272,3,12,8,12,15,20,47.77443751081735,78.13781191217038,1.5,117.20671786825557,6.511484326014198,0.026045937304056792,A,2.5,64,37,9,36,6,7,13,52.162536679194815,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/selectable/decorators.py
494272,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,,,10,6,1,6,0,1,3,,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/selectable/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/selectable/templatetags/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,12,0,10,0,0,7,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/selectable/templatetags/selectable_tags.py
494272,6,13,12,23,19,35,63.61549134016113,148.67746297052548,5.3076923076923075,789.134226535866,43.840790363103665,0.04955915432350849,B,5.66666666667,91,70,2,75,0,2,14,42.97934289294481,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/selectable/forms/fields.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/selectable/forms/__init__.py
494272,5,10,7,12,15,19,44.82892142331043,74.23092131656186,3.0,222.69276394968557,12.371820219426976,0.024743640438853954,A,3.25,45,29,2,30,3,0,10,53.891803011520864,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/selectable/forms/base.py
494272,8,41,26,47,49,73,243.65963218934144,409.8738186204102,4.585365853658536,1879.4214122106612,104.41230067837006,0.1366246062068034,A,2.25806451613,261,169,3,201,8,2,49,31.10621078861733,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/selectable/forms/widgets.py
494272,1,25,16,32,26,48,116.09640474436812,225.62110647077245,0.64,144.39750814129437,8.022083785627466,0.07520703549025748,A,1.125,502,268,22,362,52,34,66,27.515129090672772,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/selectable/tests/functests.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,134,97,0,97,9,0,28,56.41215020206827,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/selectable/tests/fields.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,46,30,0,30,0,0,16,67.27534260746756,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/selectable/tests/__init__.py
494272,3,16,8,16,19,24,68.75488750216347,101.95026032264605,1.5,152.92539048396907,8.49585502688717,0.03398342010754868,A,1.11764705882,115,95,12,82,0,0,21,43.89452884633562,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/selectable/tests/templatetags.py
494272,4,22,12,24,26,36,106.10749561002054,169.21582985307933,2.1818181818181817,369.1981742249003,20.511009679161127,0.05640527661769311,A,1.46153846154,100,84,1,78,0,1,21,42.7871587158836,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/selectable/tests/views.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,7,1,9,0,1,2,,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/selectable/tests/urls.py
494272,3,18,9,18,21,27,79.81353752812508,118.59257041502654,1.5,177.8888556225398,9.882714201252211,0.03953085680500885,A,1.5,86,51,0,50,19,0,17,48.00125906985217,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/selectable/tests/forms.py
494272,4,14,9,18,18,27,61.30296890880645,112.58797503894243,2.5714285714285716,289.5119358144234,16.083996434134633,0.03752932501298081,A,1.44827586207,188,147,6,139,0,0,43,38.59817867851097,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/selectable/tests/base.py
494272,1,29,24,48,30,72,140.8814488586996,353.2961228838133,0.8275862068965517,292.3829982486731,16.243499902704063,0.11776537429460444,A,1.18965517241,470,412,6,386,9,0,69,25.541056915560706,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/selectable/tests/widgets.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23076923077,91,75,7,65,0,0,19,60.14299196262854,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/selectable/tests/decorators.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/dgs2/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,4,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/dgs2/discogs_client/__init__.py
494272,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.33333333333,18,13,3,10,0,0,5,65.68669147381787,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/dgs2/discogs_client/utils.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,22,16,3,13,0,0,6,69.5036839795279,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/dgs2/discogs_client/exceptions.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,109,81,6,71,5,1,27,53.938256239227485,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/dgs2/discogs_client/fetchers.py
494272,8,21,12,22,29,34,116.23866587835397,165.17135383433748,4.190476190476191,692.1466255915095,38.452590310639415,0.05505711794477916,A,1.65217391304,171,123,11,107,12,1,41,39.8723816837258,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/dgs2/discogs_client/client.py
494272,10,101,61,118,111,179,705.6986407068049,1216.200440076669,5.841584158415841,7104.537224210245,394.6965124561247,0.405400146692223,A,1.69724770642,719,485,24,495,46,16,154,19.36882886597061,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/dgs2/discogs_client/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,102,75,11,67,0,3,24,59.87776326090472,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/dgs2/discogs_client/tests/test_core.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,48,33,2,39,0,2,7,59.57401294765691,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/dgs2/discogs_client/tests/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05882352941,150,113,18,101,0,6,31,56.04205322399445,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/dgs2/discogs_client/tests/test_models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,25,17,1,16,0,0,8,72.9796942453938,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/dgs2/discogs_client/tests/test_fetchers.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,38,30,1,32,0,0,5,66.68688742938188,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/dgs2/discogs_client/tests/test_utils.py
494272,11,81,49,94,92,143,551.5815980386649,932.8693597161529,6.382716049382716,5954.240234237667,330.7911241243148,0.3109564532387176,A,3.1875,321,170,34,237,7,36,43,26.93072514157291,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/sortedm2m/fields.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/sortedm2m/__init__.py
494272,7,22,14,27,29,41,117.75898006442377,199.1772208002305,4.295454545454546,855.5566984373538,47.5309276909641,0.06639240693341016,A,4.83333333333,79,61,3,66,0,3,10,43.40143677930308,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/sortedm2m/forms.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/sortedm2m/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/turbolinks/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,8,1,8,0,1,3,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/turbolinks/middleware.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/turbolinks/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,7,0,6,6,0,3,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/compressor/finders.py
494272,3,16,8,17,19,25,68.75488750216347,106.19818783608963,1.59375,169.25336186376785,9.402964547987104,0.03539939594536321,B,6.0,53,43,3,45,0,3,5,48.706243735779,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/compressor/css.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/compressor/__init__.py
494272,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.81818181818,78,47,0,44,16,0,18,52.409765119162266,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/compressor/storage.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,36,15,0,26,0,3,10,,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/compressor/test_settings.py
494272,3,19,15,25,22,40,85.46551025759159,178.37726474549189,1.9736842105263157,352.06039094504973,19.55891060805832,0.05945908824849729,A,2.42857142857,108,69,17,76,0,26,15,42.74060025379855,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/compressor/conf.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,18,0,12,18,0,10,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/compressor/exceptions.py
494272,8,53,32,58,61,90,327.5797840918496,533.7663603806598,4.377358490566038,2336.4867095908126,129.80481719948958,0.17792212012688657,A,3.27272727273,301,197,12,212,42,12,35,29.665978915018883,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/compressor/base.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,2,0,0,2,,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/compressor/signals.py
494272,6,29,16,31,35,47,156.39122386302654,241.07630179641342,3.206896551724138,773.1067609333257,42.95037560740698,0.08035876726547114,A,1.76470588235,152,106,2,109,0,2,41,38.53931009408866,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/compressor/cache.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,25,21,0,21,0,0,4,64.99114320822717,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/compressor/js.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/compressor/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/compressor/contrib/__init__.py
494272,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,47,32,3,36,0,3,8,55.09306073595317,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/compressor/contrib/jinja2ext.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,6,0,4,12,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/compressor/contrib/sekizai.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,32,22,1,25,0,6,6,68.86481642342221,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/compressor/parser/__init__.py
494272,4,22,14,28,26,42,106.10749561002054,197.4184681619259,2.5454545454545454,502.5197371394477,27.917763174413764,0.0658061560539753,A,2.27272727273,79,59,0,67,0,0,12,43.63232799307362,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/compressor/parser/default_htmlparser.py
494272,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.54545454545,56,39,3,40,0,3,13,52.34270154763808,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/compressor/parser/html5lib.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,42,22,0,15,21,0,6,73.58205421035997,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/compressor/parser/base.py
494272,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.55555555556,57,44,1,45,0,1,11,52.37573117847369,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/compressor/parser/lxml.py
494272,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.375,38,29,0,28,0,0,10,60.11451514351996,/home/senior/senior/Sample_Projects/round_2/494272/website/tools/compressor/parser/beautifulsoup.py
