project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,70,31,3,52,2,4,13,56.88558302003678,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/parcel/min_SSS_capacity_for_generic_land_use_type_DDD.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,81,27,4,66,0,3,11,51.46009311299162,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/parcel/jobs_of_sector_DDD_within_DDD_of_parcel.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/parcel/tests/__init__.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,30,11,3,22,0,3,5,64.77177563299473,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/parcel/tests/travel_time_to_cbd.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,31,11,3,24,0,3,4,63.98184460094055,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/parcel/tests/vacant_land_area.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,61,20,6,46,0,5,9,58.023792290119495,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/job_x_building/same_sector_employment_within_walking_distance.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,55,19,8,38,0,7,9,59.79144871140762,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/job_x_building/same_sector_employment_in_zone.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,55,19,8,38,0,7,9,59.79144871140762,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/job_x_building/same_sector_employment_in_faz.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/job_x_building/__init__.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,55,19,8,38,0,7,9,59.79144871140762,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/job_x_building/same_sector_employment_in_parcel.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,51,19,8,34,0,7,9,60.81663003957823,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/job_x_building/same_sector_employment_in_building.py
15634015,3,25,14,28,28,42,120.85129224653159,201.90890672641936,1.68,339.20696330038453,18.844831294465806,0.06730296890880645,A,1.4,61,28,4,44,0,4,13,47.59282486676128,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/job_x_building/ln_sampling_probability_for_bias_correction_mnl_SSS.py
15634015,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.33333333333,70,35,3,50,4,3,13,50.30356710861077,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/zone/sector_DDD_employment_within_DDD_minutes_travel_time_hbw_am_drive_alone.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,66,35,3,47,2,3,14,54.61948729862075,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/zone/employment_within_DDD_minutes_travel_time_hbw_am_walk.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,5,4,4,0,3,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/zone/number_of_jobs.py
15634015,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,18,5,3,12,0,3,3,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/zone/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/zone/__init__.py
15634015,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.33333333333,69,35,3,49,4,3,13,51.35644863116377,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/zone/employment_within_DDD_minutes_travel_time_hbw_am_drive_alone.py
15634015,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.28571428571,62,32,4,47,0,3,11,50.88431053222414,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/zone/number_of_jobs_of_sector_DDD.py
15634015,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.33333333333,68,35,3,50,2,3,13,50.30356710861077,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/zone/sector_DDD_employment_within_DDD_minutes_travel_time_hbw_am_transit_walk.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,5,3,4,2,3,3,79.29640260177823,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/zone/variable_functions.py
15634015,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,A,1.33333333333,64,25,4,49,0,3,11,48.66694832892722,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/zone/population_per_acre.py
15634015,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,A,1.33333333333,63,27,4,48,0,3,11,48.85834239825109,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/zone/number_of_jobs_per_acre.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,16,8,3,7,2,3,4,74.77648517851453,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/zone/sector_DDD_employment_within_DDD_minutes_travel_time_hbw_am_walk.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,51,27,4,39,0,3,8,56.33777729085932,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/zone/average_household_income.py
15634015,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.33333333333,69,36,3,50,2,3,14,51.168844793621005,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/zone/employment_within_DDD_minutes_travel_time_hbw_am_transit_walk.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,29,11,3,22,0,3,4,64.77177563299473,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/zone/tests/employment.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/zone/tests/__init__.py
15634015,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.33333333333,49,16,6,39,0,6,4,52.69983822906754,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/zone/tests/average_income.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,31,11,6,22,0,6,3,64.77177563299473,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/zone/tests/households_of_lowest_income_quartile.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,25,15,3,15,0,3,7,73.57644992186049,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/proforma/parcelfees.py
15634015,12,130,95,185,142,280,955.927365702353,2001.9291934613111,8.538461538461538,17093.395421092733,949.6330789495963,0.6673097311537703,B,8.4,356,138,114,185,3,120,54,26.24479576894838,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/proforma/proforma.py
15634015,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,170,118,26,118,0,28,26,46.78974429987908,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/proforma/devmdl_accvars.py
15634015,11,191,138,276,202,414,1485.3426539598383,3170.4995538592434,7.947643979057592,25198.001689834196,1399.8889827685664,1.0568331846197478,A,2.88888888889,217,199,15,176,0,27,26,26.058326857174485,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/proforma/bform.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/proforma/__init__.py
15634015,2,5,6,12,7,18,13.60964047443681,50.53238859703688,2.4,121.2777326328885,6.73765181293825,0.016844129532345625,A,2.14285714286,154,62,73,64,0,73,17,48.176944098205425,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/proforma/shifters.py
15634015,8,44,27,53,52,80,264.21499122004104,456.0351774512874,4.818181818181818,2197.260400447112,122.07002224706177,0.1520117258170958,A,4.28571428571,145,100,28,97,0,29,20,37.36202261636592,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/proforma/devmdl_zoning.py
15634015,10,44,36,72,54,108,273.4342721689147,621.5278502336547,8.181818181818182,5085.227865548084,282.5126591971158,0.2071759500778849,C,16.0,135,54,13,105,0,27,17,34.1032673501195,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/proforma/submarkets.py
15634015,14,175,136,267,189,403,1357.2649134794642,3047.5836969610923,10.68,32548.193883544463,1808.232993530248,1.0158612323203642,D,25.0,510,410,50,384,0,71,76,15.842578657320118,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/proforma/developer_model.py
15634015,1,16,12,24,17,36,64.0,147.14866228501225,0.75,110.36149671375918,6.13119426187551,0.04904955409500408,B,5.25,38,41,3,29,0,11,6,51.87273564069732,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/proforma/isr.py
15634015,10,92,63,126,102,189,633.3869809061188,1261.0883896326127,6.8478260869565215,8635.713972484195,479.761887360233,0.4203627965442042,C,18.5,206,145,49,123,0,54,34,30.131999193753053,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/proforma/devmdl_optimize.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,4,17,3,0,17,2,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/proforma/constants.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,6,4,5,0,3,2,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/gridcell/SSS_within_walking_distance.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/gridcell/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/large_area_x_land_use_type/__init__.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,43,15,3,32,0,3,8,61.374066355584965,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/large_area_x_land_use_type/total_value_per_sqft.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/indicators/__init__.py
15634015,3,19,10,20,22,30,85.46551025759159,133.78294855911892,1.5789473684210527,211.23623456702987,11.735346364834992,0.044594316186372975,A,2.0,98,20,5,66,7,23,20,44.98533213222327,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/indicators/make_buildout_indicators.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/indicators/obsolete/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,1,4,0,6,4,3,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/indicators/obsolete/indicator_gui.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,51,18,25,19,0,25,7,66.13618701689973,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/estimation/bldglcm_estimation_config.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/estimation/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,4,3,6,0,4,2,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/estimation/wcm_estimation_config.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,4,3,7,0,4,2,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/estimation/blcm_estimation_config.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,22,13,3,16,0,3,3,72.9796942453938,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/estimation/elcm_estimation_config.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,4,3,7,0,4,2,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/estimation/hlcm_estimation_config.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,4,3,6,0,4,2,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/estimation/wahcm_estimation_config.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,4,3,4,0,3,2,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/estimation/repm_estimation_config.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/tests/__init__.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,8,3,3,3,0,3,2,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/tests/all_tests.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,6,4,5,0,3,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/building/ln_price_residual.py
15634015,4,11,7,14,15,21,46.053747805010275,82.0447025077789,2.5454545454545454,208.84106092889172,11.602281162716206,0.02734823416925963,A,2.0,66,34,5,47,3,7,11,49.61741086410987,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/building/total_spaces.py
15634015,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.28571428571,60,31,4,45,0,3,11,52.1527845643598,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/building/number_of_SSS_jobs.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,50,26,4,36,0,3,10,57.08532717690811,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/building/has_valid_year_built.py
15634015,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,A,1.33333333333,52,30,5,37,0,4,10,51.26687634083862,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/building/price_residual.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,45,3,5,36,0,8,4,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/building/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/building/__init__.py
15634015,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.33333333333,51,26,4,36,0,3,11,55.31723227591464,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/building/vacant_residential_units.py
15634015,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.28571428571,67,35,4,45,0,3,18,53.42270856038147,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/building/is_generic_building_type_DDD.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,55,27,3,37,5,3,10,60.03753226680691,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/building/total_home_based_job_space.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,14,6,3,6,3,3,2,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/building/number_of_jobs_of_sector_DDD.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,5,3,4,2,3,3,79.29640260177823,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/building/variable_functions.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,6,4,5,0,4,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/building/ln_unit_price_residual.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,27,15,4,17,0,3,6,72.44940205969716,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/building/building_sqft_per_job.py
15634015,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.5,57,31,3,41,2,4,11,54.45010644242049,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/building/age_masked.py
15634015,2,14,11,22,16,33,55.30296890880645,132.0,1.5714285714285714,207.42857142857142,11.523809523809524,0.044,A,1.33333333333,58,28,4,43,0,3,11,49.09920806848253,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/building/demolition_cost.py
15634015,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.0,40,20,7,22,3,7,8,62.22646610710397,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/building/units_occupied.py
15634015,4,16,10,20,20,30,72.0,129.65784284662087,2.5,324.14460711655215,18.00803372869734,0.043219280948873624,A,2.0,86,42,5,64,4,7,13,45.366958903937864,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/building/occupied_spaces.py
15634015,4,15,10,20,19,30,66.60335893412778,127.43782540330756,2.6666666666666665,339.8342010754868,18.879677837527044,0.042479275134435855,A,1.33333333333,62,28,4,47,0,4,11,48.381031156592194,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/building/vacant_non_home_based_job_space.py
15634015,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.33333333333,62,32,4,47,0,3,11,51.7431833160925,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/building/existing_units.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,6,5,5,0,5,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/building/unit_price_residual.py
15634015,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,1.33333333333,66,33,4,51,0,3,11,48.351189369693316,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/building/building_sqft.py
15634015,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.28571428571,66,34,4,45,0,3,17,51.20240335054867,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/building/fraction_of_jobs_of_sector_DDD.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,49,25,4,35,0,3,10,57.34489640605867,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_parcel/building/vacant_home_based_job_space.py
