project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,31,17,5,16,0,4,10,67.66911488699562,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/importlib/test/extension/test_path_hook.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,9,0,9,0,0,4,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/importlib/test/frozen/__init__.py
18270718,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.11111111111,47,30,3,29,0,2,15,59.10204279855731,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/importlib/test/frozen/test_finder.py
18270718,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.61538461538,105,73,6,81,0,5,18,44.4600327307658,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/importlib/test/frozen/test_loader.py
18270718,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.25,123,71,13,71,10,13,29,47.14254155962401,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/importlib/test/source/test_source_encoding.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,9,0,9,0,0,4,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/importlib/test/source/__init__.py
18270718,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.16666666667,60,44,2,43,3,0,12,55.466222760938756,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/importlib/test/source/test_case_sensitivity.py
18270718,6,12,8,13,18,21,58.52932501298082,87.56842503028855,3.25,284.5973813484378,15.810965630468766,0.029189475010096184,A,4.33333333333,97,76,0,71,16,0,10,45.266497096186846,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/importlib/test/source/util.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,26,15,2,15,0,1,9,68.2434534094671,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/importlib/test/source/test_path_hook.py
18270718,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.83333333333,43,36,0,36,0,1,7,55.41169572841322,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_dbm_ndbm.py
18270718,9,64,36,69,73,105,412.5293250129808,649.9315786824019,4.8515625,3153.1836747013404,175.17687081674114,0.21664385956080062,A,1.90566037736,695,393,16,486,4,16,189,21.417611542826407,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_wsgiref.py
18270718,6,26,16,30,32,46,137.72120767599534,230.0,3.4615384615384617,796.1538461538462,44.23076923076923,0.07666666666666666,A,2.64705882353,293,183,65,181,0,63,47,33.79280470481328,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_pty.py
18270718,23,223,175,315,246,490,1843.6426026715394,3891.8321076162274,16.244394618834082,63220.45654636675,3512.247585909264,1.2972773692054091,B,6.47368421053,576,511,61,430,0,61,85,16.52179065975839,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_types.py
18270718,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,2.66666666667,32,22,3,21,2,3,6,58.08954420747695,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_wait4.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,24,12,0,15,3,0,6,68.23224483246949,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_html.py
18270718,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.0,23,15,1,15,0,1,7,64.49538963508253,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_openpty.py
18270718,4,35,23,43,39,66,187.5249055930738,348.83654644490844,2.4571428571428573,857.1412284074894,47.61895713374941,0.11627884881496948,A,1.69696969697,355,203,47,254,2,45,52,29.463394242612626,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_imp.py
18270718,16,196,125,240,212,365,1556.4831294465807,2820.690965915568,9.795918367346939,27631.258441621892,1535.0699134234385,0.9402303219718561,A,2.13259668508,2373,1513,232,1576,68,242,497,5.795261428355688,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_multiprocessing.py
18270718,4,16,10,19,20,29,72.0,125.33591475173351,2.375,297.67279753536707,16.537377640853727,0.041778638250577836,A,1.56666666667,276,195,31,194,0,33,51,35.11962760235728,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_asynchat.py
18270718,7,21,23,47,28,70,111.8901503327572,336.51484454403226,7.833333333333333,2636.0329489282526,146.44627494045847,0.11217161484801075,A,1.46666666667,386,252,5,324,0,11,57,27.305455759292858,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_sys_setprofile.py
18270718,10,33,18,36,43,54,199.6842868877026,293.01829675391326,5.454545454545454,1598.2816186577086,88.79342325876159,0.09767276558463775,A,2.0303030303,586,255,23,501,0,82,62,23.530274835016243,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_ast.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,298,7,0,6,230,0,62,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_extcall.py
18270718,6,32,32,49,38,81,175.50977500432694,425.0821285889304,4.59375,1952.721028205399,108.48450156696661,0.1416940428629768,A,2.61538461538,206,117,34,139,0,34,33,34.4209165377885,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_numeric_tower.py
18270718,7,50,27,54,57,81,301.8442939431394,472.4640911473441,3.78,1785.9142645369607,99.21745914094225,0.15748803038244805,A,1.36111111111,639,461,17,512,7,18,103,21.966128757158188,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_httpservers.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.27272727273,240,162,3,207,0,3,30,43.94087629624792,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_pep292.py
18270718,7,20,11,21,27,32,106.09004635215048,152.156400069231,3.675,559.174770254424,31.065265014134663,0.05071880002307701,A,1.94117647059,208,118,24,153,0,32,31,36.7200627008808,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_pep277.py
18270718,7,52,29,58,59,87,316.07434979774,511.7899452944802,3.9038461538461537,1997.9492095149901,110.99717830638834,0.17059664843149341,A,2.15789473684,242,182,22,183,0,21,37,31.33007028532138,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_binascii.py
18270718,12,137,97,159,149,256,1015.449945374246,1848.1071412383135,6.963503649635037,12869.30082292957,714.9611568294206,0.6160357137461044,A,1.74626865672,1661,801,352,1082,3,387,224,10.692534325397757,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_http_cookiejar.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,33,16,5,21,0,5,7,65.2601490561804,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_codecmaps_cn.py
18270718,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.20833333333,90,65,3,64,0,2,23,48.11710336610639,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_super.py
18270718,9,33,23,38,42,61,194.9943309518098,328.9313627895044,5.181818181818182,1704.4625162728864,94.69236201516036,0.10964378759650148,A,2.73333333333,360,266,46,278,0,51,36,28.65000136442705,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_queue.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,49,20,9,30,0,9,10,61.98429819755194,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_userstring.py
18270718,2,6,4,7,8,11,17.509775004326936,33.0,1.1666666666666667,38.5,2.138888888888889,0.011,A,3.0,49,28,5,26,7,4,11,57.649338036681776,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/win_console_handler.py
18270718,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.92307692308,208,87,10,171,0,24,27,37.99922139465285,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_quopri.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.1,127,98,0,104,0,0,23,50.440108162527096,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_macpath.py
18270718,20,277,222,422,297,644,2333.9451418933722,5290.021513795694,15.234657039711191,80591.66349537122,4477.314638631735,1.7633405045985646,A,2.23529411765,1708,1175,87,1370,0,153,251,5.195851448650852,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_itertools.py
18270718,4,40,26,52,44,78,220.8771237954945,425.8356662537092,2.6,1107.172732259644,61.509596236646885,0.14194522208456972,A,1.52380952381,314,124,19,248,0,18,47,29.10731675862953,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_hmac.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,6,4,6,0,4,3,,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/__main__.py
18270718,15,151,96,182,166,278,1151.6024745722148,2050.2609619144455,9.039735099337749,18533.815980219988,1029.6564433455549,0.6834203206381485,A,2.14615384615,1285,897,140,962,5,147,178,11.435805505813118,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_os.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,5,3,0,3,0,0,2,,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_importlib.py
18270718,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.83333333333,189,123,13,135,8,11,33,39.63764352119173,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/ssl_servers.py
18270718,10,36,22,42,46,64,219.33658100079685,353.50796518764884,5.833333333333333,2062.1297969279512,114.5627664959973,0.11783598839588294,A,2.66666666667,233,155,26,172,0,28,35,32.9681535674431,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_capi.py
18270718,5,29,35,68,34,103,152.49108933313642,524.008672648785,5.862068965517241,3071.7749775963257,170.65416542201808,0.174669557549595,A,1.58333333333,222,148,25,157,3,25,37,32.778968966671926,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_epoll.py
18270718,4,11,8,14,15,22,46.053747805010275,85.95159310338741,2.5454545454545454,218.78587335407704,12.154770741893168,0.02865053103446247,A,1.84210526316,482,64,19,380,0,19,83,29.873179992048975,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_descrtut.py
18270718,8,71,44,80,79,124,460.6320454848324,781.6688127739608,4.507042253521127,3523.014367431936,195.72302041288535,0.2605562709246536,A,1.60317460317,977,706,78,743,6,82,150,16.88310817456403,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_shutil.py
18270718,18,28,45,88,46,133,209.6645878435745,734.6337401555827,28.285714285714285,20779.64007868648,1154.4244488159156,0.24487791338519424,A,1.64705882353,552,392,25,411,0,33,116,22.664789440490683,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_class.py
18270718,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,2.0,234,128,36,179,0,36,19,37.09551343269842,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_zipimport_support.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,46,23,4,30,5,3,7,61.98429819755194,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_msilib.py
18270718,4,24,13,25,28,38,118.03910001730776,182.67948703818894,2.0833333333333335,380.58226466289364,21.143459147938536,0.06089316234606298,A,1.72727272727,134,91,5,109,0,6,20,39.38382764949197,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_filecmp.py
18270718,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,2.0,73,33,7,32,17,7,17,54.25286090205725,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_xml_etree_c.py
18270718,9,26,20,39,35,59,150.74075768464922,302.627697999753,6.75,2042.736961498333,113.48538674990738,0.10087589933325102,A,2.03448275862,247,171,2,194,3,5,48,32.39023643036217,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_importhooks.py
18270718,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.22222222222,85,65,8,67,0,8,10,48.45838045551368,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_module.py
18270718,12,137,100,190,149,290,1015.449945374246,2093.558870934027,8.321167883211679,17420.854838429128,967.8252688016182,0.697852956978009,A,2.03636363636,380,317,31,291,4,3,54,22.69199642133926,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_binop.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,45,33,5,29,0,4,11,62.27700490109964,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_pstats.py
18270718,10,72,46,90,82,136,477.4538810527201,864.6270726280595,6.25,5403.919203925372,300.21773355140954,0.2882090242093532,A,2.0625,469,336,40,357,0,38,72,23.445046119787545,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_posix.py
18270718,6,27,16,31,33,47,143.89173756274062,237.08652360984732,3.4444444444444446,816.6313591005852,45.3684088389214,0.07902884120328244,A,1.23684210526,732,288,38,598,0,48,96,22.60502388009435,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_htmlparser.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,257,9,0,222,0,0,35,43.31787130574227,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_metaclass.py
18270718,9,51,34,66,60,100,317.8230174535271,590.6890595608519,5.823529411764706,3439.895111560255,191.1052839755697,0.19689635318695062,A,2.52380952381,241,184,14,188,0,17,39,30.591648897819763,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_thread.py
18270718,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.375,61,45,4,47,0,4,10,54.61388301012128,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_py_compile.py
18270718,13,105,77,149,118,226,753.1014956907771,1555.4773291557763,9.223809523809523,14347.426602736849,797.0792557076027,0.5184924430519254,A,2.89743589744,713,547,86,522,0,98,105,17.95756246684964,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_mmap.py
18270718,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.5,41,21,3,23,3,3,12,58.273298511456936,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_errno.py
18270718,6,69,39,78,75,117,436.99796252202066,728.7717867880181,3.391304347826087,2471.486929107192,137.30482939484398,0.24292392892933937,A,1.11538461538,432,386,5,374,0,6,53,23.652078492816504,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_operator.py
18270718,4,18,9,18,22,27,83.05865002596161,120.40465370320703,2.0,240.80930740641406,13.378294855911893,0.04013488456773568,A,1.5,70,56,2,56,0,2,12,46.901811439269146,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_sunau.py
18270718,2,7,5,8,9,13,21.651484454403228,41.20902501875006,1.1428571428571428,47.09602859285721,2.6164460329365116,0.013736341672916687,A,2.0,304,235,4,234,4,1,62,36.627495644870265,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_codeop.py
18270718,9,20,11,21,29,32,114.96788691072805,155.45539184408233,4.725,734.5267264632889,40.80704035907161,0.05181846394802744,A,3.4,75,48,5,47,7,6,16,47.503002789825764,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/fork_wait.py
18270718,9,36,20,39,45,59,214.64662506490404,324.0193326834508,4.875,1579.5942468318226,87.75523593510125,0.10800644422781693,A,3.2,142,88,14,110,0,13,18,37.36456753034506,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test__locale.py
18270718,11,80,44,87,91,131,543.8079953959992,852.5210978660292,5.98125,5099.141816611187,283.2856564783993,0.2841736992886764,A,1.65671641791,766,538,83,568,0,83,115,19.152846101162464,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_smtplib.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,16,9,2,9,0,2,5,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_unittest.py
18270718,5,19,12,23,24,35,92.32026322986493,160.4736875252405,3.026315789473684,485.6440543527015,26.98022524181675,0.05349122917508017,A,1.85185185185,260,136,48,176,0,46,36,35.25255493939519,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_winsound.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,11,9,1,7,0,0,3,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/badsyntax_future7.py
18270718,5,22,15,24,27,39,109.71713608445735,185.4406125843753,2.727272727272727,505.74712523011436,28.09706251278413,0.061813537528125094,A,2.31578947368,308,203,13,256,3,15,36,31.21997047272412,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_genericpath.py
18270718,5,51,37,56,56,93,300.9033329149831,540.0840077513573,2.7450980392156863,1482.5835506900003,82.36575281611113,0.18002800258378576,A,3.27272727273,104,76,7,80,0,7,17,38.789829687744515,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_normalization.py
18270718,11,69,39,76,80,115,459.54193532270403,727.0217309120466,6.057971014492754,4404.276572771529,244.68203182064047,0.24234057697068218,A,1.48387096774,879,665,52,661,7,45,159,18.225547954464233,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_ftplib.py
18270718,9,44,31,58,53,89,268.7443162330219,509.7849204561248,5.931818181818182,3023.9514599783765,167.99730333213202,0.16992830681870827,A,1.58695652174,389,293,47,290,0,44,52,27.07615809349347,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_bz2.py
18270718,11,59,54,104,70,158,385.12968771735893,968.4267166773049,9.694915254237289,9388.814948125735,521.6008304514297,0.32280890555910163,A,2.11363636364,332,245,26,245,0,28,61,26.648320094984403,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_richcmp.py
18270718,21,240,148,275,261,423,1989.8924088243984,3395.8042365490614,12.03125,40855.7697209809,2269.7649844989387,1.1319347455163538,A,1.56910569106,2147,1534,159,1601,60,173,327,5.157955710535049,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_socket.py
18270718,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.0,105,31,5,90,0,10,10,46.99801903012632,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_codecencodings_jp.py
18270718,13,64,43,86,77,129,432.1057163358342,808.4154637496423,8.734375,7061.003816188282,392.2779897882379,0.2694718212498808,A,3.23529411765,285,243,19,220,0,25,46,28.061299668748443,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_sort.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,20,14,2,14,0,2,4,74.07578172055216,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/xmltests.py
18270718,16,238,212,407,254,619,1942.9666276672908,4944.995821111971,13.680672268907562,67650.86719975033,3758.3815110972405,1.6483319403706571,A,2.22448979592,521,362,75,379,0,89,67,17.558279717157593,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/test/test_random.py
