project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,4,6,13,0,6,5,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/dialects/oracle/__init__.py
5374655,9,35,20,39,44,59,208.05423060605463,322.1064654996005,5.014285714285714,1615.1338484337111,89.72965824631729,0.10736882183320018,A,2.41666666667,235,140,14,159,12,12,50,34.023886003437305,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/dialects/oracle/zxjdbc.py
5374655,14,128,83,162,142,245,949.3029689088064,1751.688044278647,8.859375,15518.86126728114,862.1589592933966,0.583896014759549,A,3.08064516129,993,379,61,504,241,66,187,17.903680881402064,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/dialects/oracle/cx_oracle.py
5374655,15,271,177,337,286,514,2248.865749141027,4194.173867104092,9.326568265682656,39117.24888968853,2173.180493871585,1.398057955701364,A,2.64705882353,1565,730,44,945,250,43,326,9.36143772954459,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/dialects/oracle/base.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.16666666667,79,36,14,35,12,13,18,65.75945021267657,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/dialects/mysql/pyodbc.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,4,7,20,0,7,4,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/dialects/mysql/__init__.py
5374655,7,20,10,20,27,30,106.09004635215048,142.64662506490407,3.5,499.2631877271642,27.736843762620236,0.04754887502163469,A,2.26666666667,198,98,19,115,23,18,41,39.55570342547523,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/dialects/mysql/mysqldb.py
5374655,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.11111111111,117,60,17,62,17,14,21,48.95647125034835,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/dialects/mysql/zxjdbc.py
5374655,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.33333333333,102,37,17,41,22,17,22,56.56952339025836,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/dialects/mysql/gaerdbms.py
5374655,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.875,87,49,8,52,10,8,17,50.62568711207568,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/dialects/mysql/cymysql.py
5374655,9,31,16,31,40,47,182.10941063497398,250.13062045970605,4.5,1125.5877920686771,62.532655114926506,0.08337687348656868,A,2.04545454545,176,97,11,109,12,10,44,38.38988471805007,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/dialects/mysql/mysqlconnector.py
5374655,20,484,295,574,504,869,4403.168368738651,7801.256253521428,11.859504132231406,92519.03077523348,5139.946154179637,2.6004187511738093,A,2.59813084112,3454,1370,178,1699,816,148,761,1.9282701183595685,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/dialects/mysql/base.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,57,17,9,16,17,9,15,72.89002562940895,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/dialects/mysql/pymysql.py
5374655,6,17,10,19,23,29,84.99664330558272,131.18329672565338,3.3529411764705883,439.8498772566025,24.436104292033473,0.04372776557521779,A,1.58620689655,254,126,19,169,13,15,53,36.27921167533431,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/dialects/mysql/oursql.py
5374655,12,69,39,79,81,118,464.5077375263476,748.1023003403858,6.869565217391305,5139.137541468737,285.50764119270764,0.24936743344679527,A,4.38461538462,272,82,18,105,83,18,66,35.10273230514501,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/dialects/mssql/pyodbc.py
5374655,5,20,10,20,25,30,98.04820237218406,139.31568569324173,2.5,348.2892142331043,19.349400790728016,0.04643856189774724,A,2.0,80,42,9,47,10,9,14,48.02239225564034,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/dialects/mssql/adodbapi.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,4,6,16,0,6,5,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/dialects/mssql/__init__.py
5374655,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,3.125,96,49,8,62,11,10,15,46.90071886523764,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/dialects/mssql/pymssql.py
5374655,4,11,5,11,15,16,46.053747805010275,62.5102495297363,2.0,125.0204990594726,6.945583281081811,0.020836749843245433,A,4.8,69,32,8,36,10,8,15,52.52215382494302,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/dialects/mssql/zxjdbc.py
5374655,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,136,33,8,108,0,9,20,46.76000621748719,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/dialects/mssql/information_schema.py
5374655,15,349,218,421,364,639,3006.635404881297,5436.480775086967,9.04727793696275,49185.35257116647,2732.5195872870263,1.8121602583623222,A,2.44881889764,1967,754,58,1123,388,53,398,6.9660160429043865,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/dialects/mssql/base.py
5374655,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.375,112,34,13,37,37,13,25,54.3731468226214,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/dialects/mssql/mxodbc.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,6,11,0,6,4,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/dialects/firebird/__init__.py
5374655,14,133,79,152,147,231,991.6555328304646,1663.1243116572002,8.0,13304.994493257602,739.1663607365334,0.5543747705524,A,2.37254901961,738,313,64,498,53,52,123,18.269831861821277,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/dialects/firebird/base.py
5374655,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,118,24,11,25,53,11,29,63.62373024241238,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/dialects/firebird/fdb.py
5374655,8,25,15,30,33,45,140.0964047443681,226.9977353711304,4.8,1089.589129781426,60.532729432301444,0.07566591179037681,A,2.25,184,85,16,99,27,16,42,39.559179746267056,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/dialects/firebird/kinterbasdb.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,10,6,17,3,6,4,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/databases/__init__.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/alabaster/_version.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,11,1,10,3,1,6,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/alabaster/__init__.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,86,7,1,73,0,67,12,59.09014356145759,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/alabaster/support.py
5374655,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,1.8,262,233,1,235,10,0,16,35.18161078471806,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/pymysql/charset.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,15,0,12,0,0,4,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/pymysql/times.py
5374655,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,120,57,4,52,29,3,35,56.90351674323322,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/pymysql/err.py
5374655,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.55555555556,132,58,2,73,27,3,30,48.72068523721053,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/pymysql/__init__.py
5374655,24,465,313,604,489,917,4230.444511305165,8192.1943305912,15.587096774193549,127692.52582392476,7094.029212440265,2.7307314435303995,A,3.01709401709,1488,1089,87,1063,107,87,231,6.162545060272353,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/pymysql/connections.py
5374655,6,13,10,19,19,29,63.61549134016113,123.18989788986397,4.384615384615385,540.1403215170959,30.007795639838662,0.04106329929662132,A,2.54545454545,134,84,8,75,30,8,21,43.96680925871625,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/pymysql/_socketio.py
5374655,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,3.0,20,16,0,15,0,0,5,62.305133722199535,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/pymysql/optionfile.py
5374655,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,20,16,0,16,0,0,4,64.36338605280966,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/pymysql/util.py
5374655,15,105,74,142,120,216,763.5991382890707,1491.88836865144,10.142857142857142,15132.010596321748,840.6672553512083,0.49729612288381336,A,2.93181818182,505,331,22,319,76,12,88,22.733829214470187,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/pymysql/cursors.py
5374655,13,89,51,96,102,147,624.4459916918437,980.8465252698098,7.01123595505618,6876.946424363611,382.05257913131175,0.32694884175660327,A,2.5,403,209,12,249,67,13,75,26.404836893478365,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/pymysql/converters.py
5374655,3,10,6,10,13,16,37.974168451037094,59.207035490257475,1.5,88.81055323538621,4.933919624188123,0.019735678496752493,,,21,19,0,19,0,0,2,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/pymysql/_compat.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,32,0,32,0,0,1,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/pymysql/constants/COMMAND.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/pymysql/constants/__init__.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,15,0,15,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/pymysql/constants/FLAG.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,30,0,30,0,0,3,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/pymysql/constants/FIELD_TYPE.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,472,471,0,471,0,0,1,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/pymysql/constants/ER.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,67,64,1,64,0,1,2,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/pymysql/constants/CR.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,10,0,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/pymysql/constants/SERVER_STATUS.py
5374655,2,35,29,58,37,87,181.5249055930738,453.22244280971864,1.6571428571428573,751.0543337989624,41.72524076660902,0.15107414760323956,,,29,25,2,27,0,2,0,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/pymysql/constants/CLIENT.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,3,0,0,4,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/imagesize/__init__.py
5374655,7,28,17,33,35,50,154.25742227201613,256.46415084724833,4.125,1057.9146222448994,58.77303456916108,0.08548805028241611,C,19.0,60,49,8,45,4,10,3,44.29323440163212,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/imagesize/py3.py
5374655,7,28,17,33,35,50,154.25742227201613,256.46415084724833,4.125,1057.9146222448994,58.77303456916108,0.08548805028241611,C,19.0,60,49,8,45,4,10,3,44.29323440163212,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/imagesize/py2.py
5374655,7,28,17,33,35,50,154.25742227201613,256.46415084724833,4.125,1057.9146222448994,58.77303456916108,0.08548805028241611,C,19.0,60,49,8,45,4,10,3,44.29323440163212,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/imagesize/get.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,9,1,7,3,0,6,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sphinx_rtd_theme/__init__.py
5374655,3,16,15,30,19,45,68.75488750216347,191.15673810496133,2.8125,537.6283259202038,29.86824032890021,0.06371891270165378,A,3.3,168,107,13,125,0,10,30,37.74854614868031,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/pytz/lazy.py
5374655,10,37,24,47,47,71,225.9690554771448,394.37580846911226,6.351351351351352,2504.819324060578,139.15662911447654,0.13145860282303742,A,2.02941176471,1526,208,31,1222,164,32,109,14.193729659940432,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/pytz/__init__.py
5374655,11,81,52,103,92,155,551.5815980386649,1011.152103188837,6.993827160493828,7071.823042672546,392.87905792625253,0.33705070106294566,A,2.80769230769,564,206,68,206,187,64,103,28.059092865477485,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/pytz/tzinfo.py
5374655,8,21,13,23,29,36,116.23866587835397,174.88731582459263,4.380952380952381,766.1730026601202,42.565166814451125,0.05829577194153088,A,1.70588235294,127,76,16,76,5,15,30,42.8975513579116,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/pytz/reference.py
5374655,12,50,41,79,62,120,325.2123594973901,714.5035572464251,9.48,6773.49372269611,376.30520681645055,0.23816785241547503,B,7.33333333333,137,90,19,97,3,19,18,35.58908187798192,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/pytz/tzfile.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,11,1,9,23,0,15,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/pytz/exceptions.py
5374655,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.75,217,48,11,32,109,8,65,56.3450769283973,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/docutils/__init__.py
5374655,11,105,62,115,116,177,743.0495271599532,1213.8626361375802,6.023809523809524,7312.07730816209,406.2265171201161,0.4046208787125267,A,3.80952380952,816,400,35,588,108,30,85,17.462512647123713,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/docutils/frontend.py
5374655,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,97,24,3,42,38,3,14,58.82161837596689,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/docutils/examples.py
5374655,15,291,181,345,306,526,2440.4020837204384,4343.386005256334,8.891752577319588,38620.31370653184,2145.572983696213,1.4477953350854447,A,1.81294964029,2205,1175,157,1079,518,133,451,8.112333724004047,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/docutils/nodes.py
5374655,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.0,48,23,6,21,13,6,8,60.50879654288005,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/docutils/_compat.py
