project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
56567840,9,112,86,171,121,257,790.9530762834324,1778.147851979571,6.870535714285714,12216.82832230607,678.7126845725594,0.592715950659857,C,15.4,206,108,85,115,0,85,6,30.13661519078881,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/html5lib/filters/optionaltags.py
56567840,7,35,21,40,42,61,199.17639004747704,328.9313627895044,4.0,1315.7254511580177,73.09585839766766,0.10964378759650148,C,12.0,65,54,3,53,0,3,9,42.96155456783687,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/html5lib/filters/inject_meta_charset.py
56567840,8,58,45,88,66,133,363.76289771739914,803.9044178746743,6.068965517241379,4878.868191239402,271.0482328466335,0.2679681392915581,D,25.0,81,69,0,67,0,0,14,36.317083505928366,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/html5lib/filters/lint.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,12,8,0,8,0,0,4,79.01605955973875,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/html5lib/filters/base.py
56567840,11,77,48,92,88,140,520.5963114385177,904.3204266092217,6.571428571428571,5942.677089146314,330.1487271747952,0.3014401422030739,B,8.0,865,123,22,810,0,25,33,14.763131588702972,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/html5lib/filters/sanitizer.py
56567840,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,20,15,0,16,0,0,4,67.23198038407163,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/html5lib/filters/alphabeticalattributes.py
56567840,11,105,78,148,116,226,743.0495271599532,1549.9037048988312,7.752380952380952,12015.443959882366,667.5246644379092,0.5166345682996104,A,1.0,340,263,10,267,0,10,63,24.557735042967078,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/html5lib/treebuilders/etree.py
56567840,4,8,7,14,12,21,32.0,75.28421251514429,3.5,263.494743803005,14.638596877944723,0.025094737505048096,B,7.0,76,25,3,23,37,3,13,55.7697688478053,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/html5lib/treebuilders/__init__.py
56567840,12,122,85,165,134,250,888.569505191326,1766.522297614443,8.114754098360656,14334.894054412283,796.3830030229046,0.588840765871481,A,2.44444444444,367,267,17,275,8,16,67,23.6872204008164,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/html5lib/treebuilders/etree_lxml.py
56567840,13,77,52,98,90,150,530.6482799693416,973.7779644494512,8.272727272727273,8055.7995240818245,447.54441800454583,0.32459265481648375,A,2.65714285714,383,230,46,228,44,43,65,27.236883134824993,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/html5lib/treebuilders/base.py
56567840,10,67,41,82,77,123,439.64725670954437,770.814744505473,6.119402985074627,4716.926048466327,262.05144713701816,0.256938248168491,A,1.0,236,182,3,187,0,4,46,30.038695044858233,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/html5lib/treebuilders/dom.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,147,30,3,21,85,3,38,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/api.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.375,104,44,7,44,25,5,28,53.45720567779953,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/structures.py
56567840,15,92,56,106,107,162,658.771058891373,1092.1176517969857,8.641304347826088,9437.32101281091,524.2956118228283,0.3640392172656619,A,3.96428571429,711,285,85,326,142,85,158,23.33775209047224,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/sessions.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,87,25,15,28,28,16,16,67.89754827732112,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/__init__.py
56567840,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,23,10,2,8,8,1,5,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/certs.py
56567840,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,67,32,16,31,6,16,14,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/compat.py
56567840,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,33,16,2,14,8,1,9,65.28013629599967,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/hooks.py
56567840,10,81,52,100,91,152,546.7471311825282,989.1847853102018,6.172839506172839,6106.078921667912,339.22660675932843,0.32972826177006725,A,2.57894736842,251,161,23,162,12,17,54,30.42049862513842,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/auth.py
56567840,18,130,78,150,148,228,987.9664657196606,1643.7553673634004,10.384615384615385,17069.767276466082,948.3204042481157,0.5479184557878002,A,4.14705882353,816,401,68,393,162,69,193,20.304963541312954,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/utils.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.33333333333,113,52,19,31,16,1,47,56.69264079023093,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/exceptions.py
56567840,12,84,57,112,96,169,579.9742135220697,1112.8586626218753,8.0,8902.869300975002,494.6038500541668,0.3709528875406251,A,2.40384615385,539,277,19,275,136,14,109,25.096828397026304,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/cookies.py
56567840,8,28,19,30,36,49,158.6059378176129,253.3263250706733,4.285714285714286,1085.6842503028856,60.31579168349364,0.0844421083568911,A,3.47368421053,502,230,21,260,124,19,97,29.97368857398881,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/adapters.py
56567840,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,90,9,0,82,0,5,8,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/status_codes.py
56567840,15,152,94,171,167,265,1160.288340977553,1956.681637505624,8.4375,16509.5013164537,917.1945175807612,0.6522272125018747,A,4.70454545455,872,478,110,490,98,97,174,17.615248749589902,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/models.py
56567840,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,36,13,0,12,18,0,6,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/__init__.py
56567840,8,32,20,35,40,55,184.0,292.70604521880495,4.375,1280.5889478322717,71.1438304351262,0.09756868173960165,A,2.61111111111,367,160,24,162,99,24,82,34.11185859787118,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/poolmanager.py
56567840,8,24,13,24,32,37,134.03910001730776,185.0,4.0,740.0,41.111111111111114,0.06166666666666667,A,3.55555555556,178,81,0,78,68,1,32,42.235838777161874,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/fields.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,96,41,11,58,11,12,16,61.20256924486979,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/__init__.py
56567840,12,38,24,45,50,69,242.44079551951012,389.426077094456,7.105263157894737,2766.974758302714,153.72081990570632,0.12980869236481865,A,3.625,330,162,33,198,29,41,70,31.21933968953937,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/connection.py
56567840,10,34,20,35,44,55,206.1930175513852,300.26873902505133,5.147058823529412,1545.5008626289407,85.86115903494115,0.10008957967501711,A,2.35294117647,324,197,22,187,52,23,63,32.7174559992001,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/_collections.py
56567840,10,85,58,102,95,160,578.0175105205783,1051.1768973329517,6.0,6307.06138399771,350.3922991109839,0.3503922991109839,A,4.37037037037,866,330,100,394,205,112,167,21.609391493750785,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/connectionpool.py
56567840,2,14,7,14,16,21,55.30296890880645,84.0,1.0,84.0,4.666666666666667,0.028,A,1.23076923077,209,114,35,85,14,8,75,44.125561604600264,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/exceptions.py
56567840,14,78,52,90,92,142,543.5643419800618,926.3457977600958,8.076923076923077,7482.023751139235,415.66798617440196,0.3087819325866986,A,3.38235294118,530,294,48,299,89,58,94,24.732564213302087,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/response.py
56567840,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,2.66666666667,151,50,0,54,62,1,35,48.04224379830724,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/request.py
56567840,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,A,3.5,94,46,0,42,24,1,28,53.112439473599565,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/filepost.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/contrib/__init__.py
56567840,2,14,8,16,16,24,55.30296890880645,96.0,1.1428571428571428,109.71428571428571,6.095238095238095,0.032,A,3.125,171,71,6,111,23,7,31,40.96670830222333,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/contrib/socks.py
56567840,9,51,26,53,60,79,317.8230174535271,466.64435705307295,4.676470588235294,2182.2486109246647,121.23603394025915,0.15554811901769097,A,3.6,231,98,7,156,15,10,53,32.91972859946962,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/contrib/appengine.py
56567840,5,19,10,20,24,30,92.32026322986493,137.5488750216347,2.6315789473684212,361.97072374114396,20.109484652285776,0.04584962500721157,A,3.25,115,69,7,78,12,7,18,43.17256397755036,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/contrib/ntlmpool.py
56567840,10,57,36,65,67,101,365.69401175626393,612.6750082362349,5.701754385964913,3493.3224153820415,194.07346752122453,0.20422500274541164,A,3.33333333333,358,217,17,232,36,20,73,28.389058398318376,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/contrib/pyopenssl.py
56567840,10,60,51,96,70,147,387.63271668538476,901.0046034909102,8.0,7208.036827927282,400.44649044040455,0.3003348678303034,A,4.7,217,109,21,102,44,18,50,34.7674668698538,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/util/url.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,9,1,43,0,1,2,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/util/__init__.py
56567840,4,14,9,16,18,25,61.30296890880645,104.2481250360578,2.2857142857142856,238.28142865384638,13.23785714743591,0.03474937501201927,A,5.0,144,82,16,79,20,21,29,43.6539772494628,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/util/connection.py
56567840,11,43,30,56,54,86,271.3831322572005,494.92032518605834,7.162790697674419,3545.010701332697,196.9450389629276,0.1649734417286861,A,3.33333333333,320,133,25,170,68,36,57,31.96785044829615,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/util/ssl_.py
56567840,7,39,27,56,46,83,225.78217099003092,458.45564235273207,5.0256410256410255,2304.0334846444994,128.00186025802773,0.1528185474509107,A,2.90909090909,242,72,9,74,106,10,53,40.06513518036129,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/util/timeout.py
56567840,13,44,38,75,57,113,288.3207075558753,659.1165716006159,11.079545454545455,7302.712014893188,405.70622304962154,0.21970552386687195,A,3.83333333333,300,110,10,127,88,9,75,33.77478219527236,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/util/retry.py
56567840,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,3.33333333333,74,31,6,29,20,8,19,55.26752708538096,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/util/response.py
56567840,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,B,9.0,72,26,0,28,26,0,18,58.667674668220315,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/util/request.py
56567840,15,99,70,137,114,207,714.9096643220091,1414.4082329321016,10.378787878787879,14679.843023613479,815.5468346451933,0.47146941097736716,A,1.78873239437,868,482,61,620,18,53,169,16.768495325132108,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/packages/six.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,3,0,0,2,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/packages/__init__.py
56567840,9,39,22,40,48,62,234.6600115486085,346.2676750447117,4.615384615384615,1598.1585002063616,88.78658334479786,0.11542255834823724,A,2.34615384615,259,186,38,159,22,21,40,33.81407615820998,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/packages/ordered_dict.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,8,4,8,0,4,1,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/packages/ssl_match_hostname/__init__.py
56567840,6,27,17,30,33,47,143.89173756274062,237.08652360984732,3.3333333333333335,790.2884120328245,43.904911779601356,0.07902884120328244,B,7.0,105,53,25,55,9,24,16,44.281640361831556,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/urllib3/packages/ssl_match_hostname/_implementation.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,12,26,12,0,26,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/big5prober.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,428,3,42,380,0,419,6,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/euctwfreq.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,472,3,39,427,0,41,6,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/gb2312freq.py
56567840,4,9,7,11,13,18,36.52932501298081,66.60791492653966,2.4444444444444446,162.81934759820808,9.04551931101156,0.022202638308846556,A,3.16666666667,86,45,27,51,0,28,8,49.32757199352606,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/escprober.py
56567840,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.0,80,30,2,39,23,2,16,53.366646403264504,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/chardetect.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/euctwprober.py
56567840,12,75,62,124,87,186,510.1809517958449,1198.3874902278635,9.92,11888.003903060406,660.4446612811337,0.3994624967426212,A,2.44,231,126,73,129,0,72,29,31.999413592522874,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/chardistribution.py
