project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
30597136,7,21,13,26,28,39,111.8901503327572,187.48684196024655,4.333333333333333,812.442981827735,45.135721212651944,0.06249561398674885,A,5.0,76,31,24,31,0,26,21,50.56265013561568,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/PcdImagePlugin.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,209,4,21,159,0,29,29,,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/TiffTags.py
30597136,8,42,23,46,50,69,250.47733175670794,389.426077094456,4.380952380952381,1706.0570996519025,94.78094998066125,0.12980869236481865,A,2.58333333333,164,101,48,88,0,40,28,38.98262173878511,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/ImageStat.py
30597136,9,33,23,45,42,68,194.9943309518098,366.6775847489557,6.136363636363637,2250.0669973231375,125.00372207350763,0.12222586158298523,B,6.4,131,65,30,78,0,34,23,39.780977412960574,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/PpmImagePlugin.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,157,4,18,132,0,19,7,,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/ExifTags.py
30597136,15,115,73,148,130,221,845.834714792731,1551.9432866792883,9.652173913043478,14979.626506208784,832.2014725671547,0.5173144288930961,B,6.625,201,94,35,122,0,38,44,31.175289744189005,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/TgaImagePlugin.py
30597136,7,32,17,32,39,49,179.65148445440323,258.9847087242502,3.5,906.4464805348757,50.358137807493094,0.08632823624141674,A,3.2,88,32,35,30,0,35,23,50.12758400033243,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/CurImagePlugin.py
30597136,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,2.0,70,31,19,30,0,19,21,55.451569584247004,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/Hdf5StubImagePlugin.py
30597136,12,90,64,130,102,194,627.2863286783247,1294.45051634247,8.666666666666666,11218.57114163474,623.2539523130412,0.43148350544749003,B,7.0,225,85,31,153,0,32,41,29.546769629736712,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/PalmImagePlugin.py
30597136,4,26,15,30,30,45,130.2114326716684,220.81007680238335,2.3076923076923075,509.5617156978077,28.30898420543376,0.07360335893412778,A,2.0,125,29,32,77,0,33,16,42.030318817185474,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/WalImageFile.py
30597136,20,173,114,225,193,339,1372.6292452789007,2573.8429356338793,13.00578034682081,33474.83586807069,1859.7131037817048,0.8579476452112931,A,3.94444444444,439,209,175,202,4,161,58,25.25170355403072,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/ImageOps.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,4,19,4,0,20,5,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/ImageGL.py
30597136,15,129,78,157,144,235,963.0516748837275,1684.9323753389435,9.127906976744185,15379.905984198494,854.4392213443608,0.5616441251129812,B,8.33333333333,167,77,43,87,0,45,37,33.86789005379216,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/PcxImagePlugin.py
30597136,4,12,7,12,16,19,51.01955000865388,76.0,2.0,152.0,8.444444444444445,0.025333333333333333,A,2.16666666667,68,30,19,29,0,19,20,54.27747420473674,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/BufrStubImagePlugin.py
30597136,13,37,27,51,50,78,240.85549086410535,440.2207828024285,8.95945945945946,3944.1402567298665,219.11890315165925,0.14674026093414283,A,2.92307692308,211,130,24,145,20,24,22,33.87580643304802,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/IcnsImagePlugin.py
30597136,6,15,10,20,21,30,74.11313393845472,131.76952268336282,4.0,527.0780907334513,29.282116151858403,0.04392317422778761,B,9.33333333333,84,42,30,41,0,30,13,48.46917485987656,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/ImageQt.py
30597136,13,95,63,125,108,188,672.2419991272743,1269.9188504067322,8.552631578947368,10861.148062689157,603.397114593842,0.42330628346891075,B,5.7,291,180,51,183,0,59,57,28.093604989344257,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/PsdImagePlugin.py
30597136,4,23,12,24,27,36,112.0419249893113,171.1759500778849,2.0869565217391304,357.2367653799337,19.846486965551872,0.05705865002596163,A,2.25,71,22,33,20,0,33,18,55.19821551311662,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/PixarImagePlugin.py
30597136,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.0,38,12,21,12,0,22,5,71.95616170061341,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/ImageSequence.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,95,17,68,17,0,68,10,72.46621492519424,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/ImageTransform.py
30597136,5,21,13,25,26,38,103.84830635279079,178.61670928936152,2.9761904761904763,531.5973490754808,29.53318605974893,0.05953890309645384,B,5.5,73,28,26,31,0,26,16,50.641980934939085,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/XVThumbImagePlugin.py
30597136,9,28,27,54,37,81,163.13526283059372,421.96572261594497,8.678571428571429,3662.059664131237,203.44775911840205,0.14065524087198167,A,1.52272727273,207,151,41,146,0,41,20,34.12798297328365,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/ImageMath.py
30597136,6,16,11,20,22,31,79.50977500432694,138.24238017775622,3.75,518.4089256665858,28.80049587036588,0.046080793392585404,A,5.0,61,27,18,25,0,18,18,53.45059185284412,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/GimpPaletteFile.py
30597136,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,2.5,85,32,35,29,0,36,21,54.32997739041046,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/GdImageFile.py
30597136,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,2.0,71,19,41,23,0,43,7,59.490096196170896,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/ImageGrab.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,39,5,29,5,0,29,5,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/ImageFileIO.py
30597136,11,36,21,42,47,63,224.1710478569335,349.93909765569117,6.416666666666667,2245.442543290685,124.74680796059361,0.11664636588523039,A,3.0,103,48,31,45,0,33,27,45.50340546788986,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/MspImagePlugin.py
30597136,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.75,50,20,23,20,0,23,7,67.58096643731368,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/ImageMode.py
30597136,17,142,85,165,159,250,1084.7509592709207,1828.2207388210888,9.876760563380282,18056.89849434209,1003.1610274634495,0.609406912940363,B,5.66666666667,407,213,83,232,3,107,89,24.753969594270796,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/GifImagePlugin.py
30597136,20,264,171,337,284,508,2210.158609408379,4140.071536708379,12.765151515151516,52848.640449648636,2936.0355805360355,1.3800238455694598,A,4.15,860,516,114,611,0,134,135,13.324646642378493,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/TiffImagePlugin.py
30597136,6,19,12,23,25,35,96.22039775975506,162.53496664211536,3.6315789473684212,590.2585630687348,32.79214239270749,0.054178322214038455,A,2.8125,296,125,123,126,0,129,47,38.229681099177675,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/ImageTk.py
30597136,10,37,23,44,47,67,225.9690554771448,372.1574530624017,5.945945945945946,2212.828099289956,122.93489440499755,0.12405248435413391,B,7.0,129,65,29,61,0,29,39,41.95088923227416,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/XpmImagePlugin.py
30597136,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.05555555556,302,83,182,65,0,164,55,54.844770778869176,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/ImageChops.py
30597136,10,74,61,117,84,178,492.718830005416,1137.8325012546193,7.905405405405405,8995.02720586422,499.72373365912335,0.3792775004182064,A,4.31818181818,378,213,114,218,0,117,46,26.963456084943562,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/ImageDraw.py
30597136,11,31,17,33,42,50,191.63383342700342,269.615871138938,5.854838709677419,1578.5574390876532,87.69763550486962,0.08987195704631268,A,2.5,390,119,119,230,0,115,41,31.07262642575019,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/ImageFont.py
30597136,14,142,111,220,156,331,1068.5670598784714,2411.4681344434043,10.845070422535212,26152.54173973833,1452.9189855410184,0.8038227114811348,A,3.33333333333,528,296,126,244,34,129,124,23.750433376937597,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/OleFileIO.py
30597136,6,19,10,19,25,29,96.22039775975506,134.671829503467,3.0,404.015488510401,22.4453049172445,0.044890609834489,A,2.0,78,34,26,34,0,27,18,51.117028571232304,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/DcxImagePlugin.py
30597136,7,18,12,24,25,36,94.71013448036484,167.17882283189007,4.666666666666667,780.1678398821538,43.34265777123076,0.05572627427729669,A,1.47058823529,289,92,100,135,0,100,54,37.67638059376651,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/ImageFilter.py
30597136,15,92,73,135,107,208,658.771058891373,1402.2251331714385,11.005434782608695,15432.097253653059,857.3387363140588,0.46740837772381283,A,4.96153846154,528,310,130,313,0,134,85,22.82849790155691,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/ImageFile.py
30597136,6,39,22,44,45,66,221.64046153995463,362.4623043577585,3.3846153846153846,1226.7954916724134,68.15530509291186,0.12082076811925284,A,4.4,92,42,28,40,0,29,24,46.29860786724734,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/SgiImagePlugin.py
30597136,13,51,39,77,64,116,337.3994087763805,696.0,9.813725490196079,6830.352941176471,379.46405228758175,0.232,A,4.66666666667,224,96,51,114,0,57,59,34.51197780773481,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/PIL/FpxImagePlugin.py
30597136,8,23,13,25,31,38,128.0419249893113,188.25945979470129,4.3478260869565215,818.5193904117447,45.47329946731915,0.06275315326490043,,,130,53,5,56,48,5,21,,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/__init__.py
30597136,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,35,31,0,31,0,0,4,58.37106707523956,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/setup.py
30597136,8,23,12,23,31,35,128.0419249893113,173.39687086354064,4.0,693.5874834541626,38.5326379696757,0.05779895695451355,A,4.5,26,26,2,20,0,2,4,54.85660932747866,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/__config__.py
30597136,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,10,7,1,7,0,1,2,,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/version.py
30597136,1,1,2,4,2,6,0.0,6.0,2.0,12.0,0.6666666666666666,0.002,A,1.0,72,24,0,23,34,0,15,63.84023109548284,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/misc/__init__.py
30597136,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,10,0,10,0,0,3,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/misc/setup.py
30597136,16,83,67,131,99,198,593.1282728017948,1312.6126107757627,12.626506024096386,16573.711037265053,920.761724292503,0.43753753692525427,B,5.77777777778,478,180,7,183,200,10,88,27.982668348538052,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/misc/pilutil.py
30597136,16,89,81,153,105,234,640.3402753560094,1571.1334511338725,13.752808988764045,21607.498249301796,1200.4165694056553,0.5237111503779576,B,5.28571428571,445,154,15,144,205,15,81,29.759191230910268,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/misc/common.py
30597136,8,19,12,22,27,34,104.71062275542812,161.66617507355795,4.631578947368421,748.7696529722684,41.598314054014914,0.053888725024519316,A,3.33333333333,199,74,3,66,99,2,31,44.23419438872728,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/misc/doccer.py
30597136,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.0,124,62,10,81,6,6,27,48.178992998274104,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/misc/tests/test_doccer.py
30597136,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,1.3,114,82,4,85,0,10,25,45.4788090719216,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/misc/tests/test_pilutil.py
30597136,5,26,29,50,31,79,133.82107314610522,391.3815085205632,4.8076923076923075,1881.641867887323,104.5356593270735,0.13046050284018773,A,1.16666666667,121,71,8,83,0,8,30,39.70573952764517,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/misc/tests/test_common.py
30597136,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,58,9,0,8,35,0,15,,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/integrate/__init__.py
30597136,2,10,9,18,12,27,35.219280948873624,96.79398751947123,1.8,174.22917753504822,9.679398751947124,0.03226466250649041,A,1.0,90,35,11,62,0,11,17,46.67855516003712,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/integrate/setup.py
30597136,14,101,83,149,115,232,725.7823286667377,1588.1536918190952,10.326732673267326,16400.43861947838,911.13547885991,0.5293845639396985,A,3.89473684211,755,193,5,202,442,11,106,26.725905185925512,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/integrate/quadpack.py
30597136,14,251,222,440,265,662,2054.1604009504504,5328.999739736272,12.270916334661354,65391.70995373593,3632.872775207552,1.7763332465787574,A,3.14545454545,1217,565,84,616,320,94,197,12.615154170738954,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/integrate/_ode.py
30597136,19,290,216,429,309,645,2452.884258859759,5335.093652998322,14.053448275862069,74976.46269929194,4165.359038849552,1.7783645509994406,B,5.06666666667,847,322,43,360,335,44,109,17.43108083095754,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/integrate/quadrature.py
30597136,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,4.0,168,32,1,43,105,3,19,51.343549475467015,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/integrate/odepack.py
30597136,8,89,64,124,97,188,600.3402753560094,1240.78361433118,5.573033707865169,6914.9289068344415,384.16271704635784,0.4135945381103933,A,1.27777777778,207,145,11,160,0,14,36,30.0239646051861,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/integrate/tests/test_quadrature.py
30597136,8,36,23,42,44,65,210.11730005192322,354.86305521142435,4.666666666666667,1656.027590986647,92.00153283259151,0.11828768507047478,A,3.71428571429,227,117,14,143,27,19,43,34.55385949363981,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/integrate/tests/test_banded_ode_solvers.py
30597136,12,190,133,243,202,376,1481.292115591534,2879.4875175146753,7.673684210526316,22096.277897559983,1227.570994308888,0.9598291725048917,A,1.89552238806,742,469,63,489,16,62,174,16.83797974801829,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/integrate/tests/test_integrate.py
30597136,13,303,207,398,316,605,2545.787433328138,5023.787352647148,8.537953795379538,42892.864294713436,2382.9369052618576,1.674595784215716,A,1.51515151515,364,248,18,274,0,23,72,20.669417319142386,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/integrate/tests/test_quadpack.py
30597136,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.33333333333,75,50,4,52,0,4,19,49.93914971129482,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/integrate/tests/test_odeint_jac.py
30597136,9,23,18,36,32,54,132.57125000229212,270.0,7.043478260869565,1901.7391304347827,105.65217391304348,0.09,A,4.75,95,51,29,49,6,29,11,45.26415756929216,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/ndimage/_ni_support.py
30597136,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,183,12,29,11,110,29,33,,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/ndimage/__init__.py
30597136,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.0,31,12,1,21,0,1,9,60.44891742847031,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/ndimage/setup.py
30597136,19,164,113,219,183,332,1287.3491515127942,2495.2123463103026,12.685975609756097,31654.20296645478,1758.56683146971,0.8317374487701008,B,8.45454545455,704,261,31,283,319,31,71,21.55843095003976,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/ndimage/interpolation.py
30597136,5,18,14,24,23,38,86.66829050039843,171.8953543301665,3.3333333333333335,572.9845144338883,31.832473024104907,0.05729845144338883,A,3.33333333333,262,83,29,82,118,29,33,42.01996816743609,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/ndimage/fourier.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.0,49,16,0,18,21,0,10,71.56730323830625,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/ndimage/io.py
30597136,17,232,195,376,249,571,1892.5384591708523,4545.161103210874,13.775862068965518,62613.51243906015,3478.528468836675,1.5150537010702914,B,5.44444444444,1187,455,33,544,476,36,134,13.965174271692913,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/ndimage/filters.py
30597136,21,166,131,251,187,382,1316.4952114819434,2882.9136836770776,15.876506024096386,45770.59646584903,2542.8109147693904,0.9609712278923592,B,5.31578947368,1417,357,76,357,745,74,239,19.34785700862334,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/ndimage/measurements.py
30597136,16,181,145,267,197,412,1421.4721055620603,3140.285349616027,11.80110497237569,37058.83705403223,2058.824280779568,1.0467617832053424,B,6.86363636364,2160,445,34,495,1406,34,225,15.790888563869837,/home/senior/senior/Sample_Projects/round_2/30597136/win_2016/scipy/ndimage/morphology.py
