project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3213843,13,73,63,120,86,183,499.96290913407546,1176.006450110484,10.684931506849315,12565.548371043527,698.0860206135293,0.392002150036828,B,6.71428571429,331,146,15,136,143,17,37,30.984929492957587,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/kodaira_symbol.py
3213843,19,224,189,369,243,558,1829.5581252963314,4422.045377012026,15.649553571428571,69203.03602283775,3844.613112379875,1.4740151256706753,B,9.25,1063,349,44,346,485,58,188,17.81380300099919,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/elliptic_curves/sha_tate.py
3213843,5,37,20,40,42,60,204.35941500270798,323.53904536672565,2.7027027027027026,874.4298523425017,48.57943624125009,0.10784634845557521,A,4.375,178,76,5,72,82,5,19,41.18116761088956,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/hyperelliptic_curves/jacobian_homset.py
3213843,15,51,48,93,66,141,347.8970513746741,852.2595708295419,13.676470588235293,11655.902953992263,647.5501641106813,0.28408652360984726,D,23.0,233,73,10,80,106,10,37,34.75134029836466,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/hyperelliptic_curves/constructor.py
3213843,17,332,228,443,349,671,2849.9999595084346,5667.992844786677,11.341867469879517,64285.62366579587,3571.4235369886596,1.8893309482622256,B,5.5,1353,443,39,421,680,46,213,15.709664796135852,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/hyperelliptic_curves/hyperelliptic_padic_field.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/hyperelliptic_curves/__init__.py
3213843,11,138,101,198,149,299,1019.0301228403978,2158.5313876181863,7.891304347826087,17033.62812403047,946.3126735572483,0.7195104625393954,A,2.38095238095,545,187,6,172,281,7,86,27.511868527077688,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/hyperelliptic_curves/hyperelliptic_generic.py
3213843,6,213,201,402,219,603,1663.0029241124307,4688.196596939508,5.661971830985915,26544.43706999552,1474.6909483330846,1.562732198979836,A,3.5,80,34,15,56,5,15,4,35.52156925415998,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/hyperelliptic_curves/kummer_surface.py
3213843,13,188,151,295,201,446,1468.36842045123,3412.3690542658023,10.199468085106384,34804.3492635887,1933.5749590882613,1.137456351421934,A,2.66666666667,765,165,11,148,459,11,147,27.49612287743515,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/hyperelliptic_curves/jacobian_morphism.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,4,5,5,3,5,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/hyperelliptic_curves/hyperelliptic_g2_padic_field.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,4,5,5,3,5,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/hyperelliptic_curves/hyperelliptic_g2_rational_field.py
3213843,7,47,33,65,54,98,280.71716048325214,563.9789752120199,4.840425531914893,2729.8982310794577,151.66101283774765,0.18799299173733997,A,1.41666666667,263,61,5,52,152,5,54,42.92639612352858,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/hyperelliptic_curves/hyperelliptic_g2_generic.py
3213843,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.0,21,11,5,10,3,5,3,69.17245383676294,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/hyperelliptic_curves/jacobian_constructor.py
3213843,9,162,107,206,171,313,1217.58502548029,2321.7878371592865,5.722222222222222,13285.78595707814,738.0992198376745,0.7739292790530955,A,1.72727272727,365,95,1,81,211,1,72,34.45096713544243,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/hyperelliptic_curves/invariants.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,7,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/hyperelliptic_curves/all.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,30,9,15,8,3,15,4,78.84793090476798,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/hyperelliptic_curves/jacobian_g2.py
3213843,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.5,32,18,6,17,3,6,6,63.62013090415049,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/hyperelliptic_curves/hyperelliptic_rational_field.py
3213843,15,163,136,246,178,382,1256.4460480737935,2855.7301706291637,11.319018404907975,32324.062360802498,1795.7812422668055,0.9519100568763879,B,7.07692307692,892,271,103,258,395,120,136,22.206457156947124,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/hyperelliptic_curves/hyperelliptic_finite_field.py
3213843,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,142,24,5,21,101,5,15,65.19289759419208,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/hyperelliptic_curves/jacobian_generic.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,4,5,5,3,5,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/hyperelliptic_curves/hyperelliptic_g2_finite_field.py
3213843,16,125,90,174,141,264,934.723035582761,1884.8415570332816,11.136,20989.595579122622,1166.08864328459,0.6282805190110938,B,7.0,1645,288,53,334,988,54,270,21.042112424838297,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/toric/fano_variety.py
3213843,19,281,168,320,300,488,2366.4844187375083,4015.66352096199,10.818505338078293,43443.47723745356,2413.5265131918645,1.33855450698733,A,2.92,3419,608,54,583,2056,59,726,14.026507818320626,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/toric/variety.py
3213843,11,99,61,119,110,180,694.3600531928917,1220.6447484344387,6.611111111111111,8069.818059094345,448.3232255052414,0.40688158281147957,A,2.67647058824,1296,256,21,221,777,25,277,26.841918468034482,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/toric/chow_group.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/toric/__init__.py
3213843,16,162,96,188,178,284,1253.0557004673092,2123.108294394457,9.283950617283951,19710.832560304098,1095.0462533502277,0.7077027647981523,A,3.27659574468,2068,439,31,413,1225,36,399,19.175202277024155,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/toric/divisor.py
3213843,7,28,17,32,35,49,154.25742227201613,251.33486783030335,4.0,1005.3394713212134,55.85219285117852,0.08377828927676778,A,3.7,510,72,21,67,324,21,98,42.7093792614316,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/toric/morphism.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,4,1,4,0,1,1,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/toric/all.py
3213843,9,27,14,27,36,41,156.9112875713945,211.9669250591348,4.5,953.8511627661067,52.9917312647837,0.07065564168637826,A,2.55555555556,481,82,17,76,287,18,101,42.201557106752105,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/toric/ideal.py
3213843,10,72,47,93,82,140,477.4538810527201,890.0572806465318,6.458333333333333,5748.286604175518,319.34925578752876,0.29668576021551063,A,1.87096774194,1374,198,22,302,800,38,250,24.96297114630069,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/toric/library.py
3213843,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.5,255,31,9,27,163,9,56,59.739884832514214,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/toric/homset.py
3213843,5,22,16,31,27,47,109.71713608445735,223.47971260168305,3.522727272727273,787.2580784832016,43.73655991573342,0.07449323753389435,A,3.0,290,93,7,77,147,7,59,41.85943465501281,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/generic/divisor_group.py
3213843,3,13,7,13,16,20,52.860603837997665,80.0,1.5,120.0,6.666666666666667,0.02666666666666667,A,1.33333333333,206,62,18,53,94,18,41,48.66705039455917,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/generic/point.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/generic/__init__.py
3213843,3,12,7,12,15,19,47.77443751081735,74.23092131656186,1.5,111.34638197484279,6.185910109713488,0.024743640438853954,A,2.5,47,19,5,18,14,5,10,58.63050549699633,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/generic/glue.py
3213843,11,39,27,51,50,78,244.18443434063795,440.2207828024285,7.1923076923076925,3166.2033224636207,175.90018458131226,0.14674026093414283,A,4.0,438,141,17,130,216,17,75,34.75799258984616,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/generic/divisor.py
3213843,15,185,134,250,200,384,1451.9089291296455,2935.2407768734943,10.135135135135135,29749.0619277719,1652.7256626539945,0.9784135922911648,A,3.58620689655,1888,414,41,362,1063,43,422,19.39441078685099,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/generic/morphism.py
3213843,11,56,35,64,67,99,363.26562344023614,600.5428298553194,6.285714285714286,3774.8406448048645,209.7133691558258,0.20018094328510647,A,2.59090909091,653,160,7,145,372,11,129,32.977938830425416,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/generic/affine_space.py
3213843,6,23,14,24,29,38,119.55169999363824,184.60327781484776,3.130434782608696,577.8885218551757,32.10491788084309,0.06153442593828259,A,1.53333333333,381,69,6,54,223,6,98,45.94488656854872,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/generic/spec.py
3213843,14,120,91,168,134,259,882.1298403818287,1830.1171003285629,9.8,17935.147583219918,996.3970879566621,0.6100390334428543,A,3.86206896552,953,237,13,222,527,20,191,25.409121436390663,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/generic/projective_space.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,8,1,8,0,1,1,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/generic/all.py
3213843,15,162,110,198,177,308,1247.659059401437,2300.0225094255634,9.166666666666666,21083.53966973433,1171.3077594296851,0.7666741698085211,A,3.22727272727,2723,605,68,564,1629,74,462,15.992622392667908,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/generic/algebraic_scheme.py
3213843,5,15,9,16,20,25,70.2129994085646,108.04820237218406,2.6666666666666665,288.12853965915747,16.007141092175416,0.03601606745739469,A,1.35,394,79,33,64,216,33,81,46.004162681695945,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/generic/ambient_space.py
3213843,4,15,11,19,19,30,66.60335893412778,127.43782540330756,2.533333333333333,322.8424910217125,17.935693945650694,0.042479275134435855,A,2.0,217,44,9,37,123,9,48,50.50455586759002,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/generic/hypersurface.py
3213843,9,52,37,66,61,103,324.9521903563176,610.8659457689773,5.711538461538462,3488.9843441035823,193.83246356131013,0.20362198192299244,A,2.96428571429,877,173,31,152,502,31,192,32.432310665342314,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/generic/homset.py
3213843,10,35,23,45,45,68,212.74418654194744,373.4460105504179,6.428571428571429,2400.724353538401,133.37357519657783,0.12448200351680597,B,7.75,371,90,5,85,205,8,76,38.739617621400946,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/generic/rational_point.py
3213843,9,29,23,41,38,64,169.41077387168042,335.86736086038945,6.362068965517241,2136.8113130600636,118.71173961444798,0.11195578695346316,A,2.7037037037,827,212,13,188,434,16,192,32.280387325481385,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/generic/scheme.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/jacobians/__init__.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/jacobians/all.py
3213843,6,20,13,23,26,36,101.94833690207419,169.21582985307933,3.45,583.7946129931237,32.433034055173536,0.05640527661769311,A,2.0,238,51,5,41,146,5,46,48.70000154625165,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/jacobians/abstract_jacobian.py
3213843,5,17,13,23,22,36,81.0965087756926,160.5395382709427,3.3823529411764706,543.0013794458356,30.166743302546422,0.05351317942364757,C,18.0,220,58,14,63,90,14,53,42.716604915004474,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/plane_curves/constructor.py
3213843,13,95,67,131,108,198,672.2419991272743,1337.467725428367,8.963157894736842,11987.934402128994,665.996355673833,0.445822575142789,A,4.35714285714,389,172,17,159,136,20,77,29.440807856812885,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/plane_curves/affine_curve.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/plane_curves/__init__.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,17,2,3,17,3,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/plane_curves/all.py
3213843,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.27272727273,150,38,0,33,86,0,31,61.09940050231783,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/plane_curves/curve.py
3213843,13,128,92,181,141,273,944.1057163358342,1949.0975192048707,9.19140625,17914.947119879143,995.2748399932857,0.6496991730682902,A,4.36842105263,707,222,33,210,332,35,132,25.673603019164716,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/plane_curves/projective_curve.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/plane_quartics/__init__.py
3213843,5,22,15,25,27,40,109.71713608445735,190.19550008653877,2.840909090909091,540.3281252458488,30.018229180324933,0.06339850002884626,B,9.0,70,21,5,19,28,5,18,54.4339155258709,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/plane_quartics/quartic_constructor.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,62,12,6,8,34,6,14,79.01605955973875,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/plane_quartics/quartic_generic.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/plane_quartics/all.py
3213843,11,96,76,149,107,225,670.2101478742413,1516.830071940258,8.536458333333334,12948.356707865016,719.3531504369453,0.505610023980086,E,38.0,238,102,15,112,72,15,39,27.828143208672262,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/plane_conics/constructor.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/plane_conics/__init__.py
3213843,17,108,75,138,125,213,799.0147185349105,1483.7120526330248,10.86111111111111,16114.761460542019,895.2645255856677,0.49457068421100825,D,20.4,416,164,17,177,165,17,57,25.95767872347983,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/plane_conics/con_number_field.py
3213843,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,3.5,138,31,14,27,73,14,24,55.15591264710208,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/plane_conics/con_finite_field.py
3213843,16,90,63,116,106,179,648.2667786696708,1204.2977613668127,10.311111111111112,12417.64802831558,689.869334906421,0.40143258712227087,C,14.6666666667,380,135,17,136,167,17,60,29.84308168587675,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/plane_conics/con_rational_field.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,52,9,14,6,21,14,11,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/plane_conics/con_prime_finite_field.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,17,1,3,17,2,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/plane_conics/all.py
3213843,15,202,148,284,217,432,1605.5620784499904,3352.990132416015,10.544554455445544,35355.787039832234,1964.2103911017907,1.117663377472005,A,4.65384615385,1146,297,31,296,615,31,204,20.74739387966122,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/schemes/plane_conics/con_field.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/sandpiles/__init__.py
3213843,21,581,414,804,602,1218,5427.209785206386,11246.548766293317,14.53012048192771,163413.70858011735,9078.539365562076,3.7488495887644393,A,3.19496855346,5330,1459,86,1329,2690,97,1225,3.0611194546565748,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/sandpiles/sandpile.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/sandpiles/all.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/probability/__init__.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,0,7,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/probability/all.py
3213843,15,99,61,113,114,174,714.9096643220091,1188.922862464665,8.56060606060606,10177.900262008117,565.4389034448955,0.396307620821555,A,2.09090909091,372,172,16,155,141,16,60,30.343202354624204,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/probability/random_variable.py
3213843,13,60,42,79,73,121,402.5191520723453,748.9687716244821,8.558333333333334,6409.924403819526,356.106911323307,0.2496562572081607,A,3.05555555556,618,160,11,141,338,11,128,32.50798814992258,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/groups/free_group.py
3213843,14,479,605,1177,493,1782,4318.262373016436,15940.78091642544,17.200417536534445,274188.08762093773,15232.671534496541,5.31359363880848,A,4.78571428571,1006,366,11,353,469,11,173,14.326223757475029,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/groups/braid.py
