project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1142,13,178,136,243,191,379,1378.786267047853,2871.845525825549,8.873595505617978,25483.59555079469,1415.7553083774828,0.9572818419418496,A,4.53125,3753,830,108,1220,1457,108,968,7.841881117834499,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/lxd.py
1142,9,37,23,43,46,66,221.27909954125198,364.5550890997629,5.22972972972973,1906.5245875893006,105.91803264385004,0.12151836303325429,A,3.76470588235,349,198,27,194,50,21,78,31.593073946332527,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/cryptdev.py
1142,5,41,22,43,46,65,231.26927266377825,359.03152714370583,2.6219512195121952,941.3631504377653,52.297952802098074,0.11967717571456861,A,3.8,283,119,2,111,65,2,105,36.88779061365049,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/kerberos.py
1142,9,29,18,34,38,52,169.41077387168042,272.89223069906643,5.275862068965517,1439.7417688605917,79.98565382558843,0.09096407689968881,B,7.83333333333,406,138,32,174,111,33,89,32.94887722905585,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/win_servermanager.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.24,611,274,10,329,140,10,132,39.438152998954784,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/boto_kms.py
1142,8,48,26,49,56,75,292.0782000346155,435.55161915432035,4.083333333333333,1778.5024448801412,98.80569138223007,0.14518387305144012,A,4.23529411765,592,246,21,250,164,22,157,28.598380285275212,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/mac_brew_pkg.py
1142,8,37,21,39,45,60,216.74977452827116,329.5111857797805,4.216216216216216,1389.2904049093445,77.18280027274136,0.1098370619265935,B,5.28571428571,251,138,3,141,53,3,54,34.69974079631163,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/ddns.py
1142,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,1.75,355,66,14,89,151,24,101,47.19620653413995,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/napalm_ntp.py
1142,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,2.0,164,59,3,71,45,3,45,45.78700040879479,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/openstack_config.py
1142,6,18,11,21,24,32,90.56842503028855,146.71880002307702,3.5,513.5158000807696,28.528655560042758,0.04890626667435901,A,2.81818181818,597,109,24,108,324,26,141,39.986180153933695,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/netmiko_mod.py
1142,15,428,274,522,443,796,3799.9512291138185,6997.765659289795,9.147196261682243,64009.93587878399,3556.107548821333,2.332588553096598,B,5.72413793103,2842,1374,110,1664,566,120,502,2.035381608549393,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/mysql.py
1142,3,20,10,20,23,30,91.19344939991072,135.7068586817104,1.5,203.5602880225656,11.308904890142534,0.04523561956057014,A,2.25,288,114,3,108,82,3,95,40.29818827262971,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/riak.py
1142,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,1.77777777778,264,72,2,70,114,2,78,45.1844823779263,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/mac_keychain.py
1142,12,191,128,240,203,368,1490.3084561634819,2820.843617524145,7.539267015706806,21267.09324206685,1181.505180114825,0.9402812058413816,B,8.19047619048,804,429,55,546,103,55,100,15.01132289875538,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/cron.py
1142,6,28,18,30,34,48,150.11571282193984,244.19821638001633,3.2142857142857144,784.9228383643382,43.606824353574346,0.08139940546000544,A,3.81818181818,328,148,12,155,82,13,79,34.91427066019716,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/cyg.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,105,30,2,49,33,2,21,62.80422649828307,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/jinja.py
1142,3,17,10,17,20,27,74.24175580341925,116.69205856195879,1.5,175.03808784293818,9.724338213496566,0.03889735285398626,A,3.125,273,119,5,146,65,6,57,37.80249712603172,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/serverdensity_device.py
1142,13,241,151,280,254,431,1955.112046367255,3443.123099998804,7.551867219917012,26002.00847302001,1444.5560262788895,1.1477076999996012,B,5.89583333333,2435,976,53,1197,693,57,492,7.286975529821978,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/state.py
1142,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,2.5,160,62,2,52,59,2,47,48.54063419105613,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/hadoop.py
1142,5,13,8,16,18,24,59.715356810271004,100.07820003461549,3.076923076923077,307.9329231834323,17.107384621301794,0.0333594000115385,A,2.77777777778,184,82,2,73,56,3,53,44.814389082493356,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/udev.py
1142,13,213,154,259,226,413,1695.598865443938,3229.733911477473,7.903755868544601,25527.028356677587,1418.1682420376437,1.0765779704924912,C,10.1153846154,2233,902,194,1118,519,201,402,7.560208248173055,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/win_pkg.py
1142,5,20,11,21,25,32,98.04820237218406,148.60339807279118,2.625,390.08391994107683,21.67132888561538,0.04953446602426373,A,2.26666666667,434,149,10,132,164,11,128,38.13653469893293,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/haproxyconn.py
1142,5,18,11,20,23,31,86.66829050039843,140.2304206377674,2.7777777777777777,389.52894621602053,21.64049701200114,0.04674347354592247,B,9.0,145,78,2,86,26,2,31,41.42704456220998,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/introspect.py
1142,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,4.0,120,56,2,62,31,2,25,47.40616439990646,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/boto_ssm.py
1142,7,35,24,41,42,65,199.17639004747704,350.50063248061946,4.1,1437.0525931705397,79.8362551761411,0.11683354416020648,A,5.0,570,267,36,253,131,36,150,29.04192106377183,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/win_smtp_server.py
1142,8,37,23,45,45,68,216.74977452827116,373.4460105504179,4.864864864864865,1816.7643756506816,100.93135420281564,0.12448200351680597,A,4.22222222222,226,101,4,91,78,6,53,38.57519665064175,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/freebsd_update.py
1142,10,61,38,64,71,102,394.9942585402097,627.2742061894776,5.245901639344262,3290.618786567751,182.8121548093195,0.20909140206315918,A,4.73333333333,513,223,10,279,118,10,106,26.38845783321127,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/freebsdports.py
1142,9,140,91,167,149,258,1026.628947385276,1862.5454782792378,5.367857142857143,9997.87804947748,555.4376694154156,0.620848492759746,A,3.5,496,163,2,178,137,2,179,27.486621113316257,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/solrcloud.py
1142,7,93,49,95,100,144,627.7932538874502,956.7152913275604,3.575268817204301,3420.5143480259553,190.02857489033084,0.3189050971091868,A,2.48936170213,1057,349,3,317,351,3,386,24.202661744589278,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/firewalld.py
1142,12,159,134,250,171,384,1205.7679398988664,2848.455365716185,9.433962264150944,26872.220431284768,1492.901135071376,0.949485121905395,B,6.125,1049,494,22,673,201,29,153,13.281596371877015,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/zcbuildout.py
1142,13,79,50,93,92,143,546.1043954418253,932.8693597161529,7.651898734177215,7138.22187276474,396.5678818202633,0.3109564532387176,A,4.86666666667,1019,480,17,511,254,20,237,19.44751909157511,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/boto_lambda.py
1142,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,4.57142857143,351,129,8,165,111,8,67,38.893511592274486,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/boto_elbv2.py
1142,16,82,57,99,98,156,585.319264378683,1031.8947356819726,9.658536585365853,9966.59305683076,553.6996142683755,0.34396491189399087,A,3.78260869565,639,254,42,293,158,47,146,24.5423279794367,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/mac_user.py
1142,4,11,8,13,15,21,46.053747805010275,82.0447025077789,2.3636363636363638,193.92384229111377,10.773546793950764,0.02734823416925963,A,3.5,276,92,19,91,98,25,68,43.25219532522881,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/inspector.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,124,38,4,32,53,4,35,61.36509949398608,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/win_certutil.py
1142,11,79,48,91,90,139,536.0524269110014,902.3675803898248,6.3354430379746836,5716.898404874776,317.60546693748756,0.30078919346327493,A,4.46666666667,1023,433,1,469,363,12,190,20.413171592631357,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/dockercompose.py
1142,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,5.0,72,39,4,44,13,4,11,52.65955352383235,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/guestfs.py
1142,8,44,27,47,52,74,264.21499122004104,421.83253914244085,4.2727272727272725,1802.3753945177018,100.13196636209454,0.14061084638081361,A,3.72727272727,250,116,8,123,63,8,56,35.4443798871091,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/mac_group.py
1142,9,25,17,30,34,47,144.62572975734892,239.11075353876598,5.4,1291.1980691093363,71.7332260616298,0.07970358451292199,B,7.66666666667,210,74,3,102,46,3,59,38.39317868390632,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/victorops.py
1142,17,259,175,333,276,508,2145.840214812073,4119.130424043309,10.928571428571429,45016.21106275902,2500.9006145977237,1.373043474681103,B,6.225,1891,757,59,908,520,74,404,9.313059043200898,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/x509.py
1142,9,47,33,58,56,91,289.59500104182973,528.469297907242,5.553191489361702,2934.6912075274504,163.03840041819169,0.17615643263574732,A,3.25,424,190,5,200,115,6,104,30.24866055701445,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/win_ip.py
1142,13,41,30,54,54,84,267.7653485251756,483.4105501817314,8.560975609756097,4138.465929604578,229.91477386692102,0.16113685006057715,A,2.05555555556,673,255,5,222,255,7,191,29.695783046555423,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/test.py
1142,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,2.7,245,112,2,109,77,2,57,41.0693373122944,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/oracle.py
1142,6,39,21,39,45,60,221.64046153995463,329.5111857797805,3.0,988.5335573393414,54.918530963296746,0.1098370619265935,A,2.52941176471,325,138,3,139,86,4,97,35.2048522973056,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/pyenv.py
1142,8,70,40,76,78,116,453.04981118614774,729.1066573880208,4.3428571428571425,3166.4060549422616,175.9114474967923,0.2430355524626736,A,4.41379310345,985,483,15,464,265,18,241,21.16914055110541,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/boto_s3_bucket.py
1142,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.55555555556,164,49,3,49,57,3,55,50.555957151638815,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/dummyproxy_service.py
1142,8,69,39,73,77,112,445.48818751769375,701.880092557829,4.231884057971015,2970.275174302697,165.01528746126095,0.23396003085260966,A,4.21052631579,516,241,11,249,135,11,121,27.191194886585937,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/smartos_imgadm.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,63,19,1,14,27,1,21,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/ret.py
1142,12,275,169,318,287,487,2271.4236973219604,3976.309673291061,6.9381818181818184,27588.359478688526,1532.6866377049182,1.3254365577636869,B,5.67441860465,2191,888,62,977,542,62,610,8.801257510863403,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/win_iis.py
1142,2,7,4,7,9,11,21.651484454403228,34.86917501586544,1.0,34.86917501586544,1.937176389770302,0.011623058338621813,A,2.0,110,40,9,35,34,9,32,54.89568776526719,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/tuned.py
1142,11,171,133,197,182,330,1306.506527850499,2477.57223126557,6.33625730994152,15698.53516126459,872.1408422924773,0.8258574104218566,C,12.0,749,416,6,460,152,6,131,16.513844626054823,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/random_org.py
1142,9,48,29,54,57,83,296.6075250475963,484.1298711756736,5.0625,2450.9074728268474,136.16152626815818,0.16137662372522454,B,5.1,404,163,11,176,113,12,104,31.470413948889995,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/mdadm_raid.py
1142,6,27,23,33,33,56,143.89173756274062,282.4860706840734,3.6666666666666665,1035.7822591749357,57.54345884305198,0.0941620235613578,B,9.4,287,129,5,154,81,5,47,33.78319623703971,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/rsync.py
1142,8,26,15,29,34,44,146.2114326716684,223.84836501501496,4.461538461538462,998.7080900669898,55.483782781499436,0.07461612167167166,A,2.21052631579,470,131,11,132,193,14,134,36.905091586616244,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/rvm.py
1142,5,9,8,16,14,24,40.13896548741762,91.37651812938249,4.444444444444445,406.1178583528111,22.56210324182284,0.03045883937646083,A,3.5,83,40,4,51,13,5,15,48.333516449422746,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/win_disk.py
1142,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.23076923077,419,109,7,117,181,7,114,44.850104018283325,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/libcloud_storage.py
1142,15,561,396,699,576,1095,5181.575113835661,10041.067876579335,9.344919786096257,93832.97387338175,5212.942992965653,3.347022625526445,B,8.41891891892,4775,1899,204,2484,1275,207,812,0.0,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/lxc.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,14,0,11,19,0,15,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/temp.py
1142,5,25,14,28,30,42,127.70604521880493,206.0894050155578,2.8,577.0503340435617,32.05835189130899,0.06869646833851926,A,1.88235294118,295,123,5,125,81,6,84,37.71164255421954,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/gnomedesktop.py
1142,6,46,30,48,52,78,269.5936249829495,444.63429801500524,3.130434782608696,1391.898672046973,77.32770400260961,0.14821143267166842,A,3.05555555556,537,181,10,181,198,10,148,31.739719812898404,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/shadow.py
1142,6,36,21,38,42,59,201.62707505625016,318.14672794394687,3.1666666666666665,1007.464638489165,55.970257693842505,0.10604890931464896,A,4.7,412,167,25,179,104,27,104,32.638429255861645,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/aixpkg.py
1142,4,21,19,28,25,47,100.23866587835397,218.26124091941205,2.6666666666666665,582.0299757850987,32.334998654727706,0.07275374697313734,B,7.25,455,146,7,166,203,9,79,34.14715085370582,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/textfsm_mod.py
1142,10,65,41,76,75,117,424.67318879572315,728.7717867880181,5.846153846153846,4260.511984299183,236.69511023884348,0.24292392892933937,B,6.45454545455,551,254,8,256,150,12,137,26.513576769079066,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/augeas_cfg.py
1142,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,2.25,115,28,2,23,50,2,40,57.52232088938497,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/macdefaults.py
1142,6,24,14,27,30,41,125.5488750216347,201.18251441994926,3.375,678.9909861673287,37.721721453740486,0.06706083813998309,A,3.71428571429,151,65,5,57,50,5,39,44.888215917352746,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/layman.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,61,18,2,17,22,2,20,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/esxi.py
1142,10,64,39,80,74,119,417.21928094887363,738.9249505098452,6.25,4618.280940686533,256.57116337147403,0.24630831683661505,B,8.71428571429,387,148,16,190,107,18,74,28.979433441325934,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/pdbedit.py
1142,9,67,39,74,76,113,434.9573007736515,706.0158090191252,4.970149253731344,3509.003946318936,194.94466368438532,0.23533860300637507,B,7.28571428571,258,129,7,120,72,7,59,33.63450475940716,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/smartos_nictagadm.py
1142,7,42,23,42,49,65,246.12881621111117,364.95613986748856,3.5,1277.34648953621,70.96369386312277,0.1216520466224962,B,7.0,439,157,12,163,136,13,128,32.794791650482765,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/npm.py
1142,4,19,12,24,23,36,88.71062275542812,162.84823041805248,2.526315789473684,411.40605579297466,22.85589198849859,0.05428274347268416,A,3.33333333333,59,29,3,25,18,5,13,53.17992890467724,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/eix.py
1142,6,27,18,31,33,49,143.89173756274062,247.1753118485642,3.4444444444444446,851.3816297006101,47.29897942781167,0.08239177061618806,A,3.41666666667,421,123,4,152,184,7,81,35.11553699712809,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/gem.py
1142,6,37,19,38,43,57,208.2595495325981,309.29709101801956,3.081081081081081,952.9694155690332,52.94274530939074,0.10309903033933986,A,1.62666666667,1102,384,2,285,439,2,376,28.750668016784164,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/osquery.py
1142,7,56,34,60,63,94,344.86336008962905,561.8643128089922,3.75,2106.9911730337208,117.05506516854004,0.18728810426966405,B,6.15384615385,616,265,40,283,148,41,145,26.39732868411105,/home/senior/senior/Sample_Projects/round_2/1142/salt/modules/apkpkg.py
