project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4378847,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,2.0,24,16,7,15,0,7,2,60.41735298581516,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_directx_bel/bel/__init__.py
4378847,8,33,21,42,41,63,190.46500593882897,337.5257762909393,5.090909090909091,1718.3130429356909,95.4618357186495,0.11250859209697976,A,4.0,74,55,18,47,0,18,9,45.07521776934022,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_directx_bel/bel/fs.py
4378847,4,20,17,34,24,51,94.43856189774725,233.833087536779,3.4,795.0324976250486,44.168472090280474,0.07794436251225967,A,4.0,109,74,27,71,0,27,11,42.34611631158954,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_directx_bel/bel/uv.py
4378847,8,30,21,42,38,63,171.20671786825557,330.61943334694587,5.6,1851.4688267428967,102.85937926349426,0.11020647778231529,B,7.25,116,72,35,67,0,36,14,41.40101604633496,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_directx_bel/bel/ob.py
4378847,8,51,34,66,59,100,313.2936924405463,588.2643049361842,5.176470588235294,3045.132872610836,169.17404847837977,0.19608810164539472,B,9.25,259,190,32,180,8,40,39,30.109180724974227,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_directx_bel/bel/image.py
4378847,5,16,10,20,21,30,75.60964047443682,131.76952268336282,3.125,411.77975838550884,22.87665324363938,0.04392317422778761,B,6.0,75,44,21,38,8,22,8,49.61959346546499,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_directx_bel/bel/group.py
4378847,7,55,62,124,62,186,337.6262686982595,1107.4805137319588,7.890909090909091,8739.028053812184,485.5015585451213,0.36916017124398626,B,6.81818181818,223,124,41,126,9,41,47,31.87140996575966,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/cursor_control/ui.py
4378847,8,36,19,39,44,58,210.11730005192322,316.64703388096325,4.333333333333333,1372.1371468175073,76.22984148986151,0.10554901129365442,A,2.33333333333,119,63,19,66,9,19,25,42.33357934932137,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/cursor_control/data.py
4378847,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,74,30,22,40,0,23,12,56.15764844643593,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/cursor_control/__init__.py
4378847,11,56,34,68,67,102,363.26562344023614,618.7410974266927,6.678571428571429,4132.30661495684,229.57258971982446,0.20624703247556422,A,2.14814814815,294,175,40,173,16,37,65,31.28471385221675,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/cursor_control/history.py
4378847,6,28,18,36,34,54,150.11571282193984,274.72299342751836,3.857142857142857,1059.6458317918566,58.86921287732537,0.09157433114250613,A,1.66666666667,313,174,29,197,18,24,69,32.58823266248364,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/cursor_control/memory.py
4378847,9,62,129,252,71,381,397.6894962569671,2343.053652531284,18.29032258064516,42855.20712855607,2380.844840475337,0.7810178841770947,A,3.35714285714,894,612,126,588,9,103,171,15.524701965528402,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/cursor_control/operators.py
4378847,6,20,10,20,26,30,101.94833690207419,141.01319154423277,3.0,423.0395746326983,23.50219859070546,0.047004397181410924,A,2.85714285714,100,82,8,81,0,7,11,42.797205607867426,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/geodesic_domes/add_shape_geodesic.py
4378847,15,151,117,232,166,349,1151.6024745722148,2573.8887615400768,11.52317880794702,29659.380430991612,1647.7433572773118,0.8579629205133589,A,3.05660377358,754,470,49,669,0,79,36,14.05880807314201,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/geodesic_domes/geodesic_classes_259.py
4378847,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,56,16,17,25,4,17,10,60.47267977079954,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/geodesic_domes/__init__.py
4378847,8,148,108,210,156,318,1090.9990981130845,2316.757905598195,5.675675675675675,13149.166491232998,730.5092495129443,0.7722526351993984,B,7.9375,1062,738,42,953,0,56,67,10.374371064438252,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/geodesic_domes/third_domes_panel.py
4378847,16,308,273,533,324,806,2610.170254534029,6721.919102325007,13.844155844155845,93059.29562439556,5169.960868021975,2.2406397007750023,B,5.33333333333,1218,971,130,964,32,176,92,7.3776689465717435,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/geodesic_domes/vefm_259.py
4378847,7,116,105,209,123,314,815.1772798892015,2179.9495546765215,6.306034482758621,13746.837062464445,763.7131701369136,0.7266498515588405,A,3.21052631579,222,194,7,194,0,9,21,26.236201630936524,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/geodesic_domes/forms_259.py
4378847,12,109,93,186,121,279,780.7516414093388,1930.3628431996121,10.238532110091743,19764.081954227222,1098.0045530126235,0.6434542810665373,B,5.93333333333,381,259,29,260,29,29,63,23.477778161121336,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_extra_tools/mesh_filletplus.py
4378847,8,24,14,27,32,41,134.03910001730776,205.0,4.5,922.5,51.25,0.06833333333333333,A,2.23076923077,215,88,48,98,7,47,62,39.96551194563551,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_extra_tools/mesh_normal_smooth.py
4378847,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,159,94,24,113,0,24,22,46.42477473295818,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_extra_tools/__init__.py
4378847,12,103,83,165,115,248,731.7291043085254,1697.6815326342053,9.611650485436893,16317.521527260807,906.5289737367116,0.5658938442114018,A,4.36363636364,225,176,23,176,0,25,26,27.7585837053601,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_extra_tools/face_inset_fillet.py
4378847,12,83,61,110,95,171,572.1478228104486,1123.445309024592,7.951807228915663,8933.420529593142,496.30114053295233,0.374481769674864,B,8.0,274,159,16,159,0,16,99,29.48067221890661,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_extra_tools/mesh_extras.py
4378847,10,21,13,25,31,38,125.4579468272276,188.25945979470129,5.9523809523809526,1120.5920225875077,62.25511236597265,0.06275315326490043,A,2.41666666667,198,109,48,115,11,64,24,38.6969517026437,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_extra_tools/mesh_bevel_witold.py
4378847,7,21,15,27,28,42,111.8901503327572,201.90890672641936,4.5,908.5900802688872,50.47722668160484,0.06730296890880645,A,3.6,154,82,27,98,0,27,29,39.8273223884565,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_extra_tools/mesh_vertex_chamfer.py
4378847,7,34,30,57,41,87,192.6252210569148,466.1070244017733,5.867647058823529,2734.951510828052,151.94175060155845,0.15536900813392443,A,3.0,213,93,33,105,19,32,56,36.725253196279965,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_extra_tools/mesh_bump.py
4378847,11,83,51,100,94,151,567.182020606805,989.7429166033232,6.626506024096385,6558.537399178647,364.3631888432582,0.32991430553444107,A,4.7,385,288,35,291,10,35,49,24.610305248055568,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_extra_tools/mesh_mextrude_plus.py
4378847,10,71,48,97,81,145,469.85132643370605,919.2782504182707,6.830985915492958,6279.576781026215,348.8653767236786,0.3064260834727569,B,7.55555555556,387,212,56,216,19,67,96,27.26290615711684,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_extra_tools/mesh_polyredux.py
4378847,5,44,28,56,49,84,251.8246316944779,471.6356269056775,3.1818181818181817,1500.6588128817011,83.3699340489834,0.15721187563522585,A,2.28571428571,191,108,37,133,0,37,21,34.564907761193446,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/add_mesh_chain_rope/oscurart_chain_maker.py
4378847,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,38,17,0,28,0,0,10,62.64301180391363,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/add_mesh_chain_rope/__init__.py
4378847,6,21,16,30,27,46,107.74844088268091,218.7248250995196,4.285714285714286,937.3921075693696,52.077339309409425,0.0729082750331732,A,2.0,198,86,39,105,0,39,54,39.1531763973262,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/add_mesh_chain_rope/oscurart_rope_maker.py
4378847,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.5,58,44,3,44,0,3,11,55.37952268664237,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/oscurart_tools/oscurart_files.py
4378847,12,55,33,66,67,99,360.99433425251016,600.5428298553194,7.2,4323.9083749583,240.21713194212776,0.20018094328510647,A,3.57142857143,365,278,16,265,5,16,79,27.162890636794955,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/oscurart_tools/oscurart_objects.py
4378847,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.60714285714,281,200,24,209,0,24,48,40.60038682412283,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/oscurart_tools/__init__.py
4378847,7,116,72,148,123,220,815.1772798892015,1527.3531911746327,4.4655172413793105,6820.422008866032,378.9123338258907,0.5091177303915442,B,6.05263157895,463,362,14,374,0,16,75,20.74010143446849,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/oscurart_tools/oscurart_render.py
4378847,9,56,41,81,65,122,353.74120064820664,734.7288731894714,6.508928571428571,4782.29775495647,265.6832086086928,0.24490962439649047,A,3.46153846154,360,282,5,275,0,5,80,26.21571428924513,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/oscurart_tools/oscurart_shapes.py
4378847,10,58,39,81,68,120,372.9821786662728,730.4955409500408,6.982758620689655,5100.87403594425,283.3818908857917,0.2434985136500136,A,3.3,288,218,14,213,0,11,61,28.665330238779248,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/oscurart_tools/oscurart_overrides.py
4378847,10,61,37,69,71,106,394.9942585402097,651.8731946674964,5.655737704918033,3686.823805906332,204.823544772574,0.21729106488916544,A,4.16,332,261,7,259,0,7,66,27.05085753537724,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/oscurart_tools/oscurart_meshes.py
4378847,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.6,126,50,17,91,6,18,12,49.01244935263482,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/cmu_mocap_browser/data.py
4378847,5,13,8,16,18,24,59.715356810271004,100.07820003461549,3.076923076923077,307.9329231834323,17.107384621301794,0.0333594000115385,A,3.875,165,107,20,123,0,20,22,39.77633764155496,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/cmu_mocap_browser/__init__.py
4378847,12,43,29,56,55,85,276.3489344608441,491.4155756495961,7.813953488372093,3839.898451587542,213.32769175486342,0.1638051918831987,B,5.16666666667,170,110,17,138,0,18,15,33.70567790361349,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/cmu_mocap_browser/download.py
4378847,13,82,64,123,95,187,569.4249807145172,1228.5629987578873,9.75,11978.4892378894,665.4716243271889,0.40952099958596244,B,5.2,300,198,33,226,7,32,34,26.27184584707123,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/cmu_mocap_browser/makehuman.py
4378847,10,41,36,67,51,103,252.87891313821507,584.259810223064,8.170731707317072,4773.830156700645,265.21278648336914,0.1947532700743547,A,2.30434782609,2230,1399,395,1387,69,418,379,11.765075671103078,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/presets/keyconfig/blender_2012_experimental.py
4378847,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.5,250,106,43,175,0,43,32,39.41176947033559,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_mesh_xyz/__init__.py
4378847,8,20,13,25,28,38,110.43856189774725,182.67948703818894,5.0,913.3974351909446,50.74430195505248,0.06089316234606298,B,5.33333333333,85,45,17,52,0,17,16,45.81637676463758,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_mesh_xyz/export_xyz.py
4378847,10,83,69,138,93,207,562.3475537506683,1353.6058738993627,8.313253012048193,11252.868108320003,625.1593393511113,0.45120195796645424,B,9.125,739,269,186,416,0,187,137,19.68811165326906,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_mesh_xyz/import_xyz.py
4378847,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,184,68,41,121,0,41,22,48.9646793601137,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_mesh_gwyddion/__init__.py
4378847,10,128,103,204,138,307,929.2192809488736,2182.3170082308984,7.96875,17390.33865933997,966.1299255188873,0.7274390027436328,B,5.5,309,173,67,184,0,67,58,26.42369164165984,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_mesh_gwyddion/import_gwyddion.py
4378847,2,17,10,20,19,30,71.48686830125578,127.43782540330756,1.1764705882352942,149.92685341565596,8.329269634203108,0.042479275134435855,A,1.67857142857,451,192,53,338,0,53,60,29.81544628831111,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_atomblend_utilities/__init__.py
4378847,14,224,161,320,238,481,1802.1504714497096,3797.4073441511214,10.0,37974.07344151122,2109.670746750623,1.2658024480503738,B,9.25,939,484,123,715,0,140,101,11.414460922902416,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_atomblend_utilities/io_atomblend_utilities.py
4378847,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,2.5,32,27,0,27,0,0,5,55.28182258388565,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/api-doc/Panel_HelloWorld.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,12,6,12,0,14,7,,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/api-doc/Script_GeneratePyramidMesh.py
4378847,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,,,35,13,11,13,0,11,11,,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/api-doc/Script_AddObjectsAroundCursor.py
4378847,7,56,30,59,63,89,344.86336008962905,531.9779131914926,3.6875,1961.6685548936289,108.98158638297939,0.17732597106383086,A,1.42857142857,179,108,29,119,0,34,31,35.360214279661236,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/dev-tools/search_bug_tracker.py
4378847,7,73,48,95,80,143,471.5086772526445,904.0357175688928,4.554794520547945,4117.696932762423,228.7609407090235,0.3013452391896309,B,9.5,371,219,48,193,50,24,80,28.113585316938046,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/dev-tools/commit_new_description.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,0,28,0,0,28,3,,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/dev-tools/gpl.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,29,0,29,0,0,11,,/home/senior/senior/Sample_Projects/round_2/4378847/tests/BLEACH.py
