project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13498939,12,882,619,1205,894,1824,8673.067483790388,17882.734982638372,8.197278911564625,146589.76635428052,8143.87590857114,5.960911660879457,C,17.1034482759,2081,1387,87,1362,194,72,438,0.0,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibconvert/api.py
13498939,3,18,12,23,21,35,79.81353752812508,153.73110979725664,1.9166666666666667,294.6512937780752,16.36951632100418,0.05124370326575221,B,6.2,237,119,47,113,34,43,43,38.965381984946205,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibconvert/xslt_engine.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,8,17,16,0,17,5,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibconvert/registry.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,0,17,0,0,17,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibconvert/__init__.py
13498939,5,38,27,54,43,81,211.03088598529305,439.5274451308699,3.5526315789473686,1561.4790813859854,86.74883785477697,0.14650914837695664,C,17.5,276,176,23,211,0,20,42,28.386458515243085,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibconvert/cli.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibconvert/scripts/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,64,7,18,5,31,17,10,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibconvert/scripts/bibconvert.py
13498939,9,53,33,61,62,94,332.1091091048304,559.6944531763663,5.179245283018868,2898.79485654552,161.04415869697334,0.18656481772545544,A,4.66666666667,304,162,47,153,70,70,34,32.4072039376974,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibmerge/merger.py
13498939,7,26,17,32,33,49,141.86291712607164,247.1753118485642,4.3076923076923075,1064.7551895015074,59.15306608341708,0.08239177061618806,B,6.5,150,83,36,90,7,32,17,39.62314147333778,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibmerge/webinterface.py
13498939,9,169,117,226,178,343,1279.27794974467,2564.1765668214744,6.017751479289941,15430.577328150528,857.2542960083626,0.8547255222738248,B,8.53846153846,579,377,39,411,55,47,74,17.939594214757598,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibmerge/engine.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibmerge/__init__.py
13498939,8,128,89,178,136,267,920.0,1892.3525786138407,5.5625,10526.211218539489,584.7895121410827,0.6307841928712802,A,4.26315789474,485,256,33,397,9,41,46,19.765618936999623,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibmerge/templates.py
13498939,12,78,67,132,90,199,533.2809230799093,1291.8787661696053,10.153846153846153,13117.53824110676,728.7521245059311,0.43062625538986843,A,4.92307692308,281,184,34,176,38,39,33,28.513455119233186,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibmerge/differ.py
13498939,13,96,64,124,109,188,680.2621164050653,1272.418653058062,8.395833333333334,10683.01494129998,593.5008300722211,0.424139551019354,C,11.3333333333,380,158,52,210,68,51,50,26.032770414825322,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/file_metadata.py
13498939,14,262,152,287,276,439,2158.0597953116185,3559.6422365256158,7.6679389312977095,27295.119286946418,1516.3955159414677,1.1865474121752053,C,10.4615384615,1010,558,152,697,43,157,118,11.689284439425181,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/webinterface.py
13498939,14,1318,852,1707,1332,2559,13713.23244420942,26560.829241335363,9.066009104704097,240800.7197304372,13377.817762802068,8.853609747111788,B,6.09523809524,3449,1036,197,2858,179,187,215,0.0,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/admin_templates.py
13498939,14,371,244,461,385,705,3219.890133635124,6055.043818085497,8.69811320754717,52667.45660636631,2925.969811464795,2.018347939361832,C,13.5,1867,886,345,1190,178,353,154,4.603444805531223,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/engine.py
13498939,12,388,254,495,400,749,3379.78573277726,6474.248286141269,7.654639175257732,49558.03456144219,2753.224142302344,2.1580827620470897,B,7.76470588235,1195,848,142,902,3,272,148,7.7938904558800735,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/inveniounoconv.py
13498939,6,47,26,52,53,78,276.57545103317585,446.77779545592955,3.3191489361702127,1482.9220444920215,82.38455802733453,0.1489259318186432,A,1.77142857143,779,260,76,295,330,76,78,27.290294303908315,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/db_layer.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,5,17,10,0,16,5,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/registry.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/__init__.py
13498939,15,1179,725,1458,1194,2183,12088.35065444727,22313.72468572107,9.274809160305344,206955.53811565725,11497.529895314292,7.43790822857369,B,7.88636363636,4254,2423,654,2989,352,663,259,0.0,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/admin_engine.py
13498939,9,131,90,169,140,259,949.9077382143868,1846.4843013887462,5.805343511450381,10719.475658062149,595.5264254478972,0.6154947671295821,C,11.1666666667,433,281,38,310,38,29,47,21.24842378970952,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/admincli.py
13498939,12,1281,830,1663,1293,2493,13266.852698006303,25768.910853606965,7.789227166276347,200719.90046626877,11151.105581459376,8.589636951202321,B,8.54838709677,2905,847,113,2034,311,119,447,0.0,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/templates.py
13498939,8,45,29,58,53,87,271.13338933483533,498.32907954699834,5.155555555555556,2569.163254553414,142.73129191963412,0.1661096931823328,A,3.0,218,159,20,150,26,21,22,33.170226193042275,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/hocrlib.py
13498939,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.1,64,29,24,25,0,19,15,60.76476737572492,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/admin_config.py
13498939,16,570,372,748,586,1120,5282.2463221597,10298.127676952916,10.498245614035088,108112.2737173443,6006.23742874135,3.432709225650972,A,2.55882352941,3224,1499,431,1738,826,466,229,0.8743707394827743,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/admin_dblayer.py
13498939,13,166,94,182,179,276,1272.3622619394237,2065.5331545249346,7.126506024096385,14720.034468692756,817.7796927051531,0.6885110515083115,B,9.28571428571,773,216,159,354,199,159,61,19.907083977259727,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/icon_creator.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,211,62,34,49,102,33,26,62.75939219029131,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/config.py
13498939,12,474,269,521,486,790,4256.283849986429,7050.601877848567,6.594936708860759,46498.273143786115,2583.237396877006,2.350200625949522,C,10.4666666667,1697,500,385,881,324,385,107,7.394095268095543,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/file_stamper.py
13498939,16,269,167,303,285,470,2235.223375527732,3832.764511254489,9.011152416356877,34537.62518691777,1918.7569548287652,1.277588170418163,B,5.83720930233,1483,1112,68,1097,170,57,148,7.794695777810003,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/file_converter.py
13498939,6,21,11,21,27,32,107.74844088268091,152.156400069231,3.0,456.469200207693,25.3594000115385,0.05071880002307701,C,17.0,136,88,22,95,4,22,15,39.17191185032968,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/DEMOVID_Validation.py
13498939,4,50,29,58,54,87,290.1928094887362,500.6752126882218,2.32,1161.5664934366744,64.53147185759302,0.1668917375627406,B,9.0,124,60,40,62,12,40,10,40.63032878923278,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Send_Request_For_Direct_Approval.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,41,6,16,10,11,16,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Print_Success_Approval_Request.py
13498939,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,29,7,16,6,3,16,4,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Format_Record.py
13498939,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,61,15,18,16,16,18,11,64.6689239501327,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Generate_Group_File.py
13498939,7,24,14,26,31,40,129.690584471711,198.16785241547504,3.7916666666666665,751.3864404086762,41.74369113381535,0.06605595080515834,D,22.0,234,69,45,85,72,45,32,38.74269267111545,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/User_is_Record_Owner_or_Curator.py
13498939,5,29,14,30,34,44,152.49108933313642,223.84836501501496,2.586206896551724,578.9181853836594,32.1621214102033,0.07461612167167166,B,7.0,96,31,29,33,21,29,13,49.182890669097105,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Send_SRV_Mail.py
13498939,3,10,7,13,13,20,37.974168451037094,74.00879436282185,1.95,144.3171490075026,8.0176193893057,0.024669598120940616,B,10.0,94,38,17,34,25,16,18,51.84316579341494,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Run_PlotExtractor.py
13498939,12,129,87,172,141,259,947.4678659582537,1849.1438002712875,8.0,14793.1504021703,821.8416890094611,0.6163812667570958,C,13.75,335,176,36,194,77,37,28,25.318836372890107,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Create_Modify_Interface.py
13498939,3,7,6,8,10,14,24.406371956566698,46.50699332842308,1.7142857142857142,79.7262742772967,4.4292374598498165,0.01550233110947436,B,6.0,63,19,22,20,10,21,11,58.609459931224755,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Set_Embargo.py
13498939,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,79,15,17,16,31,17,15,67.56823769401313,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Move_Uploaded_Files_to_Storage.py
13498939,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,56,14,26,13,9,26,8,66.50829671852073,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Get_Report_Number.py
13498939,9,101,56,110,110,166,701.0086847709122,1125.7057124450935,4.900990099009901,5517.072551092289,306.5040306162383,0.37523523748169785,B,5.57142857143,420,126,61,189,104,61,66,28.173160241170905,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Move_Revised_Files_to_Storage.py
13498939,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,39,8,21,8,5,21,5,70.5230457141336,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Print_Success_MBI.py
13498939,10,107,61,119,117,180,754.5562484937963,1236.665649525013,5.5607476635514015,6876.785621190492,382.043645621694,0.4122218831750043,C,17.6666666667,511,167,147,262,74,147,28,23.18050477088219,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Stamp_Replace_Single_File_Approval.py
13498939,6,27,18,36,33,54,143.89173756274062,272.3972824453565,4.0,1089.589129781426,60.532729432301444,0.09079909414845216,C,13.0,189,52,45,111,26,46,7,36.48742875215354,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Register_Referee_Decision.py
13498939,2,7,5,9,9,14,21.651484454403228,44.37895002019238,1.2857142857142858,57.05865002596163,3.169925001442313,0.014792983340064125,A,3.0,90,35,33,36,11,33,10,53.78647861925922,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Make_Record.py
13498939,2,36,18,36,38,54,188.11730005192322,283.3880857259536,1.0,283.3880857259536,15.743782540330756,0.09446269524198453,C,16.0,212,80,64,95,12,64,41,37.424439950533994,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Export_Via_SWORD.py
13498939,8,54,30,58,62,88,334.76392511682735,523.969275314045,4.296296296296297,2251.1272569047865,125.06262538359925,0.17465642510468168,B,5.2,295,179,34,167,73,30,21,31.711354910991236,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Shared_Functions.py
13498939,9,92,58,105,101,163,628.697024970226,1085.2884716885426,5.135869565217392,5573.9000312264825,309.6611128459157,0.36176282389618086,C,12.1666666667,385,215,26,222,92,26,45,25.879981921511728,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Link_Records.py
13498939,4,21,12,24,25,36,100.23866587835397,167.17882283189007,2.2857142857142856,382.1230236157487,21.229056867541594,0.05572627427729669,B,5.5,164,50,53,68,25,53,18,43.56276601398007,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Mail_Approval_Request_to_Committee_Chair.py
13498939,4,20,12,24,24,36,94.43856189774725,165.05865002596164,2.4,396.14076006230795,22.007820003461553,0.05501955000865388,A,5.0,159,49,46,67,26,46,20,43.80690162072902,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Send_Delete_Mail.py
13498939,10,104,58,112,114,170,730.0650116355471,1161.5913024080062,5.384615384615385,6254.722397581572,347.48457764342066,0.3871971008026687,C,17.3333333333,521,149,155,242,90,155,34,24.164925874848684,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Stamp_Uploaded_Files.py
13498939,5,44,25,49,49,74,251.8246316944779,415.4885284645254,2.784090909090909,1156.7578349296446,64.26432416275803,0.1384961761548418,C,16.3333333333,521,108,63,177,195,63,86,30.37004294870019,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Create_Upload_Files_Interface.py
13498939,9,90,56,113,99,169,612.7961036826516,1120.361268793454,5.65,6330.041168683016,351.6689538157231,0.3734537562644847,E,37.0,278,152,70,171,21,70,16,24.90329621198721,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Send_APP_Mail.py
13498939,9,64,39,77,73,116,412.5293250129808,718.019648830082,5.4140625,3887.4032549941157,215.9668474996731,0.23933988294336067,E,36.0,379,145,79,181,103,80,16,25.853842400913475,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Second_Report_Number_Generation.py
13498939,8,79,46,92,87,138,521.9986791059912,889.1262024271246,4.658227848101266,4141.752436622555,230.09735759014197,0.2963754008090415,E,32.0,315,117,79,151,51,80,34,27.44915008531744,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Mail_New_Record_Notification.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,7,23,6,4,23,6,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Retrieve_Data.py
13498939,9,99,61,117,108,178,684.8356304008622,1202.3699753850974,5.318181818181818,6394.422141820745,355.24567454559696,0.40078999179503244,C,14.6,554,162,44,356,90,47,64,20.78344913998269,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Move_Photos_to_Storage.py
13498939,4,17,12,22,21,34,77.48686830125578,149.33879237447786,2.588235294117647,386.523933204531,21.473551844696164,0.04977959745815929,A,4.0,105,33,28,39,22,28,16,49.270829096666105,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Convert_RecXML_to_RecALEPH.py
13498939,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,4.0,51,18,22,17,6,22,6,59.90597351877152,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Move_From_Pending.py
13498939,7,75,50,100,82,150,486.81288624159424,953.6328006927127,4.666666666666667,4450.28640323266,247.23813351292554,0.3178776002309042,E,38.0,345,132,86,210,34,88,15,23.322221673400968,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Mail_Approval_Withdrawn_to_Referee.py
13498939,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,B,8.0,49,28,20,26,0,19,3,55.75404801674914,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Move_Files_Archive.py
13498939,4,31,17,33,35,50,161.58008562199316,256.46415084724833,2.129032258064516,546.0204501909158,30.334469455050876,0.08548805028241611,C,14.0,145,42,27,81,23,27,14,39.48922201417157,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Ask_For_Record_Details_Confirmation.py
13498939,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,57,26,16,29,7,16,5,62.05283336113817,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Insert_Modify_Record.py
13498939,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,3.0,61,18,17,33,5,17,6,54.01531970540078,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Check_Group.py
13498939,10,66,36,69,76,105,432.14929282653156,656.0323889115765,5.2272727272727275,3429.260214765059,190.51445637583663,0.2186774629705255,C,10.5,253,136,40,133,56,41,24,32.458352047017534,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Report_Number_Generation.py
13498939,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,5.0,114,33,18,40,40,18,16,51.41850124438983,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/CaseEDS.py
13498939,6,37,19,39,43,58,208.2595495325981,314.7233557727217,3.1621621621621623,995.206287173201,55.28923817628894,0.1049077852575739,B,9.0,94,38,28,40,14,28,12,46.1080861847746,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Send_Modify_Mail.py
13498939,6,36,20,40,42,60,201.62707505625016,323.53904536672565,3.3333333333333335,1078.4634845557523,59.914638030875125,0.10784634845557521,C,19.0,140,64,30,78,17,31,15,38.46575108260779,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/websubmit/functions/Print_Success_APP.py
