project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,36,9,27,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/ARUBA-MGMT-MIB.py
9995770,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.0,50,26,11,23,0,11,16,60.372178959627234,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/IANA-GMPLS-TC-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,53,49,9,35,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/NETSCREEN-VPN-PHASEONE-MIB.py
9995770,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.0,171,188,15,136,0,15,20,43.86971173928869,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/CISCO-PRIVATE-VLAN-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,161,194,13,134,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/RTP-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,174,191,17,135,0,17,22,48.002768117865,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/CISCO-ENVMON-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,154,184,13,127,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/DIRECTORY-SERVER-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,33,9,24,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/NETSCREEN-UAC-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,269,348,15,237,0,15,17,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/DS3-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,110,126,11,87,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-PFE-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,4,5,4,0,5,4,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/IRTF-NMRG-SMING.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,56,44,11,33,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-MOBILE-GATEWAY-DHCP-MIB.py
9995770,1,11,10,20,12,30,38.053747805010275,107.5488750216347,0.9090909090909091,97.77170456512245,5.431761364729025,0.03584962500721157,A,1.0,1871,2686,17,1824,0,17,30,14.470950831054564,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/PERLE-IOLAN-DS1-MIB.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,89,73,15,55,0,15,19,53.93074032239215,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/ARISTA-CONFIG-COPY-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,63,64,9,45,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/ARISTA-MAU-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,277,366,13,250,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/IPMCAST-MIB.py
9995770,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.0,97,83,15,62,0,15,20,51.22930731289852,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/TIME-AGGREGATE-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,297,383,15,265,0,15,17,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/MPLS-LDP-STD-MIB.py
