project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,19,3,17,0,2,1,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/texture_buffer_object.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,28,3,24,0,2,1,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/bindable_uniform.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,164,209,3,160,0,2,1,51.725876776170594,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/separate_shader_objects.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,18,3,17,0,2,2,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/index_array_formats.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,22,3,19,0,2,1,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/point_parameters.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/vertex_array_bgra.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,12,3,11,0,2,2,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/framebuffer_multisample_blit_scaled.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,18,3,15,0,2,2,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/multi_draw_arrays.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,10,3,9,0,2,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/index_texture.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,18,3,15,0,2,2,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/gpu_program_parameters.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/abgr.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,16,3,14,0,2,1,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/blend_equation_separate.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,12,3,11,0,2,2,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/texture_filter_anisotropic.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,781,1033,3,777,0,2,1,36.80177211012285,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/direct_state_access.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,30,3,24,0,2,2,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/copy_texture.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,16,3,14,0,2,1,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/stencil_clear_tag.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,14,3,13,0,2,2,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/texture_compression_s3tc.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,16,3,14,0,2,1,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/draw_range_elements.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,72,78,3,68,0,2,1,59.752909137733575,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/vertex_array.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,13,3,12,0,2,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/texture_sRGB_decode.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,34,3,27,0,2,2,68.297243821732,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/draw_buffers2.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,13,3,12,0,2,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/packed_float.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,14,3,13,0,2,2,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/pixel_buffer_object.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,13,3,12,0,2,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/texture_mirror_clamp.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,15,3,13,0,2,1,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/x11_sync_object.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,31,3,30,0,2,2,67.33298671774307,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/texture_env_combine.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,39,3,32,0,2,1,66.74068859897254,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/texture_object.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,18,3,15,0,2,2,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/color_subtable.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,14,3,13,0,2,2,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/packed_depth_stencil.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,13,3,12,0,2,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/texture_lod_bias.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,14,3,13,0,2,2,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/cmyka.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,12,3,11,0,2,2,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/bgra.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,13,3,12,0,2,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/separate_specular_color.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,43,3,36,0,2,1,65.65680106149917,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/pixel_transform.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,18,3,15,0,2,2,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/subtexture.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,71,85,3,67,0,2,1,59.89121355330238,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/secondary_color.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,74,73,3,70,0,2,1,59.48221403036884,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/shader_image_load_store.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,12,3,11,0,2,2,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/blend_subtract.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,16,3,14,0,2,1,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/texture_perturb_normal.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,27,3,24,0,2,1,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/texture3D.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,57,53,3,52,0,2,2,62.25220526342435,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/texture.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,17,3,15,0,2,1,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/polygon_offset.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,20,3,17,0,2,1,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/compiled_vertex_array.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,78,81,3,74,0,2,1,58.96297810567941,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/texture_integer.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,15,3,14,0,2,2,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/texture_swizzle.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,15,3,14,0,2,2,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/packed_pixels.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/rescale_normal.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,14,3,13,0,2,2,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/GL_422_pixels.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,26,3,23,0,2,1,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/debug_label.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/shared_texture_palette.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,22,3,21,0,2,2,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/texture_cube_map.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,10,3,9,0,2,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/texture_env_add.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,17,3,15,0,2,1,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/index_func.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,10,3,9,0,2,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/misc_attribute.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,249,288,3,245,0,2,1,47.70972463034839,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/vertex_shader.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,32,3,28,0,2,1,67.96479973930944,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/light_texture.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,16,3,14,0,2,1,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/depth_bounds_test.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,12,3,11,0,2,2,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/texture_env_dot3.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,26,3,25,0,2,2,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/texture_sRGB.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,14,3,13,0,2,2,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/texture_compression_rgtc.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,18,3,16,0,2,1,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/blend_func_separate.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,13,3,12,0,2,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/texture_shared_exponent.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,22,3,18,0,2,2,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/debug_marker.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,17,3,15,0,2,1,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/framebuffer_multisample.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,17,3,15,0,2,1,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/index_material.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,10,3,9,0,2,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/shader_image_load_formatted.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,35,3,31,0,2,1,67.03220957581547,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/vertex_weighting.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,49,53,3,45,0,2,1,63.59415753033723,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/transform_feedback.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,19,3,17,0,2,1,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/blend_color.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,10,3,9,0,2,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/shader_integer_mix.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,93,112,3,89,0,2,1,57.23572125184194,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/coordinate_frame.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,72,82,3,68,0,2,1,59.752909137733575,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/convolution.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,18,3,16,0,2,1,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/blend_minmax.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,56,63,3,52,0,2,1,62.25220526342435,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/vertex_attrib_64bit.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,18,3,16,0,2,1,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/provoking_vertex.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,21,3,18,0,2,1,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/cull_vertex.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,38,3,32,0,2,1,66.74068859897254,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/fog_coord.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,35,3,32,0,2,1,66.74068859897254,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/multisample.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,19,3,18,0,2,2,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/texture_array.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,16,3,14,0,2,1,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/stencil_two_side.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,35,3,34,0,2,2,66.1832522829658,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/texture_snorm.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,12,3,11,0,2,2,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/framebuffer_sRGB.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,57,64,3,53,0,2,1,62.075121898046056,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/histogram.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,34,3,32,0,2,1,66.74068859897254,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/geometry_shader4.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,19,3,16,0,2,1,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/timer_query.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,10,3,9,0,2,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/blend_logic_op.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,10,3,9,0,2,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/shadow_funcs.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,18,3,15,0,2,2,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/draw_instanced.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,10,3,9,0,2,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/pixel_transform_color_table.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,115,129,3,111,0,2,1,55.163928821648824,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/framebuffer_object.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,18,3,16,0,2,1,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/framebuffer_blit.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,74,82,3,70,0,2,1,59.48221403036884,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/EXT/gpu_shader4.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/FJ/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,42,38,3,37,0,2,2,65.40415451019447,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/KHR/texture_compression_astc_ldr.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,42,38,3,37,0,2,2,65.40415451019447,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/KHR/texture_compression_astc_hdr.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/KHR/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,159,178,3,155,0,2,1,52.024755954712,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/KHR/debug.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/SUNX/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,16,3,14,0,2,1,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/SUNX/constant_data.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/DMP/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,22,3,19,0,2,1,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/ATI/separate_stencil.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,31,3,29,0,2,1,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/ATI/draw_buffers.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/ATI/text_fragment_shader.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,34,3,29,0,2,1,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/ATI/envmap_bumpmap.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,158,200,3,154,0,2,1,52.085680178893696,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/ATI/vertex_streams.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/ATI/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,13,3,12,0,2,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/ATI/texture_env_combine3.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,18,3,15,0,2,2,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/ATI/map_object_buffer.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,25,3,21,0,2,1,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/ATI/element_array.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,12,3,11,0,2,2,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/ATI/pixel_format_float.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,27,3,24,0,2,1,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/ATI/pn_triangles.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,22,3,21,0,2,2,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/ATI/texture_float.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,159,170,3,155,0,2,1,52.024755954712,/home/senior/senior/Sample_Projects/round_2/6197453/arcade/OpenGL/raw/GL/ATI/fragment_shader.py
