project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
2789109,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.125,60,36,6,37,0,5,17,57.545703913819175,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/db/models/sql/aggregates.py
2789109,6,16,11,22,22,33,79.50977500432694,147.1612434150308,4.125,607.0401290870021,33.72445161594456,0.04905374780501027,A,2.0,137,85,6,109,13,6,9,40.00061521947409,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/admin/options.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,8,2,8,0,2,2,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/admin/__init__.py
2789109,6,27,16,31,33,47,143.89173756274062,237.08652360984732,3.4444444444444446,816.6313591005852,45.3684088389214,0.07902884120328244,B,7.25,141,78,30,88,3,28,20,39.85900188244488,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/admin/widgets.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,7,0,6,11,0,3,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geoip/__init__.py
2789109,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.71428571429,109,63,12,79,0,16,18,52.93369908448516,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geoip/prototypes.py
2789109,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,31,20,6,21,0,6,4,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geoip/libgeoip.py
2789109,7,46,29,51,53,80,273.7353344330258,458.233636365056,3.880434782608696,1778.1457411122283,98.7858745062349,0.15274454545501867,A,3.05555555556,265,163,53,150,29,44,33,33.41729917317954,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geoip/base.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,121,91,16,85,0,13,20,57.487080195337604,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geoip/tests.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geometry/__init__.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,4,3,8,0,3,1,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geometry/regex.py
2789109,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.69230769231,106,58,9,53,21,7,23,51.55276708756948,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geometry/test_data.py
2789109,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,,,21,16,0,18,0,0,3,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geometry/backend/__init__.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geometry/backend/geos.py
2789109,6,63,37,74,69,111,392.0784101848217,678.0462147023769,3.5238095238095237,2389.305708951233,132.73920605284627,0.2260154049007923,B,9.66666666667,224,114,19,99,67,19,39,35.24288062887088,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/utils/ogrinspect.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,16,5,15,3,5,2,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/utils/__init__.py
2789109,2,25,13,26,27,39,118.09640474436812,185.4406125843753,1.04,192.8582370877503,10.714346504875017,0.061813537528125094,B,8.0,53,39,2,36,9,2,6,48.81692601039226,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/utils/ogrinfo.py
2789109,3,16,11,22,19,33,68.75488750216347,140.1816079436383,2.0625,289.12456638375403,16.06247591020856,0.04672720264787944,A,4.0,57,35,1,32,15,1,9,51.284405137957194,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/utils/wkt.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,14,10,0,12,0,0,2,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/utils/geoip.py
2789109,3,10,7,11,13,18,37.974168451037094,66.60791492653966,1.65,109.90305962879044,6.105725534932803,0.022202638308846556,C,12.0,80,27,9,33,25,9,13,52.16467203771985,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/utils/srs.py
2789109,15,118,70,132,133,202,870.755238758825,1425.1670519712404,8.389830508474576,11956.910012301085,664.2727784611714,0.4750556839904135,A,4.85,604,334,114,339,77,110,74,22.040528151844047,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/utils/layermapping.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/management/__init__.py
2789109,5,20,11,20,25,31,98.04820237218406,143.95954188301644,2.5,359.8988547075411,19.994380817085617,0.04798651396100548,B,6.5,119,49,10,88,9,10,12,41.46872892630952,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/management/commands/ogrinspect.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/management/commands/__init__.py
2789109,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,29,20,6,20,0,6,3,60.62062751811082,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/management/commands/inspectdb.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,1,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/sitemaps/__init__.py
2789109,8,21,14,26,29,40,116.23866587835397,194.3192398051029,4.9523809523809526,962.3429018919383,53.463494549552124,0.0647730799350343,B,6.0,114,89,4,81,16,4,13,41.405289116493734,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/sitemaps/views.py
2789109,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.4,53,26,2,21,22,2,8,61.86699332140965,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/sitemaps/georss.py
2789109,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.42857142857,63,39,2,41,13,2,7,53.96911391728345,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/sitemaps/kml.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,54,16,4,15,24,4,11,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/gdal/__init__.py
2789109,6,27,21,40,33,61,143.89173756274062,307.70804128086564,4.444444444444445,1367.591294581625,75.97729414342362,0.10256934709362188,A,3.0,87,54,9,63,4,4,11,42.76469880319337,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/gdal/geomtype.py
2789109,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,1.52941176471,124,81,22,65,18,10,19,46.67461421075309,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/gdal/feature.py
2789109,6,15,10,17,21,27,74.11313393845472,118.59257041502654,3.4,403.21473941109025,22.400818856171682,0.03953085680500885,A,2.22727272727,218,137,35,120,37,22,26,39.718508007977775,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/gdal/layer.py
2789109,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,2.6,68,40,19,38,0,14,11,53.30202522579478,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/gdal/driver.py
2789109,3,4,3,6,7,9,12.75488750216347,25.26619429851844,2.25,56.848937171666485,3.158274287314805,0.008422064766172813,A,1.4,42,22,4,23,11,3,4,59.7651799889432,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/gdal/error.py
2789109,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.33333333333,36,20,8,17,4,8,7,61.87445315715357,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/gdal/base.py
2789109,5,24,16,27,29,43,121.64874049174458,208.89318279048564,2.8125,587.5120765982408,32.63955981101338,0.06963106093016189,A,1.65853658537,342,206,49,159,84,18,50,35.43766508148343,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/gdal/srs.py
2789109,11,74,51,97,85,148,497.55329686155267,948.58985854838,7.20945945945946,6838.820128858929,379.9344516032738,0.31619661951612665,A,1.81318681319,726,466,142,392,79,75,113,22.31338857914093,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/gdal/geometries.py
2789109,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.61290322581,194,128,39,115,13,23,27,44.96065314200347,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/gdal/field.py
2789109,6,61,34,72,67,106,377.284752595663,643.0054541885238,3.540983606557377,2276.8717722085435,126.49287623380798,0.2143351513961746,A,3.2,175,108,27,101,29,16,18,36.08617719836674,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/gdal/envelope.py
2789109,6,19,12,22,25,34,96.22039775975506,157.89111045234063,3.473684210526316,548.4638573607622,30.47021429782012,0.05263037015078021,A,2.77777777778,135,71,25,60,28,17,22,45.26913160674039,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/gdal/datasource.py
2789109,5,19,13,24,24,37,92.32026322986493,169.6436125266828,3.1578947368421053,535.7166711368931,29.76203728538295,0.0565478708422276,A,1.5,109,72,15,71,4,13,19,43.653337544493404,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/gdal/libgdal.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,70,52,6,52,5,7,7,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/gdal/prototypes/ds.py
2789109,2,9,6,9,11,15,30.529325012980813,51.89147427955947,1.0,51.89147427955947,2.8828596821977484,0.01729715809318649,A,1.84615384615,128,83,22,65,27,15,14,47.993051793592066,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/gdal/prototypes/errcheck.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/gdal/prototypes/__init__.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,71,39,12,38,8,12,13,65.15807095479518,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/gdal/prototypes/srs.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,98,67,15,66,0,14,17,60.031566997582665,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/gdal/prototypes/geom.py
2789109,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.77777777778,125,80,13,72,24,10,16,49.519521545501846,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/gdal/prototypes/generation.py
2789109,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.76470588235,165,115,14,131,0,5,20,43.23699593464868,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/gdal/tests/test_srs.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,28,14,3,16,4,1,5,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/gdal/tests/__init__.py
2789109,10,53,34,66,63,100,336.79906504072324,597.7279923499917,6.226415094339623,3721.7025938773068,206.76125521540592,0.19924266411666391,A,2.25,486,381,74,351,0,63,61,24.7009804190699,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/gdal/tests/test_geom.py
2789109,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,3.58333333333,246,131,58,141,3,55,44,38.933218028888426,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/gdal/tests/test_ds.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,95,80,9,71,0,1,15,59.3228122058128,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/gdal/tests/test_envelope.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.83333333333,40,27,3,28,0,0,9,67.85271396932936,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/gdal/tests/test_driver.py
2789109,4,14,11,18,18,29,61.30296890880645,120.92782504182705,2.5714285714285716,310.95726439326955,17.275403577403864,0.04030927501394235,A,5.0,75,39,10,41,13,10,11,49.311064310653514,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/forms/fields.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/forms/__init__.py
2789109,7,17,12,24,24,36,89.13835275565901,165.05865002596164,4.9411764705882355,815.58391777534,45.31021765418555,0.05501955000865388,A,2.125,137,101,18,85,10,8,24,41.968801401165344,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geos/point.py
2789109,18,90,57,106,108,163,659.3254286956324,1101.0466628526456,10.6,11671.094626238042,648.3941459021135,0.3670155542842152,A,2.41935483871,328,220,39,191,39,16,59,28.565214520884204,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geos/mutable_list.py
2789109,8,64,43,68,72,111,408.0,684.8616751600966,4.25,2910.6621194304107,161.70345107946727,0.22828722505336554,A,1.81012658228,711,424,100,349,160,59,102,24.40095833419806,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geos/geometry.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,10,0,9,5,0,0,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geos/__init__.py
2789109,6,24,15,28,30,43,125.5488750216347,210.99629561116632,3.5,738.4870346390821,41.02705747994901,0.07033209853705544,A,1.5,155,89,36,88,13,35,18,40.98534096210898,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geos/libgeos.py
2789109,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.42857142857,30,21,0,18,5,0,7,68.57235860108678,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geos/prepared.py
2789109,5,13,8,14,18,22,59.715356810271004,91.73835003173087,2.6923076923076925,246.98786547004468,13.721548081669148,0.030579450010576957,A,2.3125,153,116,22,92,14,18,25,42.97376979886854,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geos/linestring.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,7,4,4,10,3,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geos/error.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,20,11,3,8,5,1,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geos/io.py
2789109,6,27,16,30,33,46,143.89173756274062,232.04212949048886,3.3333333333333335,773.4737649682962,42.9707647204609,0.07734737649682961,A,2.3125,170,111,22,99,22,13,27,39.48422683302436,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geos/polygon.py
2789109,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.5,51,27,15,24,4,15,8,58.87439513476698,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geos/base.py
2789109,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.93333333333,124,83,22,72,8,14,22,48.068775644430296,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geos/collections.py
2789109,9,34,19,38,43,57,201.50306161549238,309.29709101801956,5.029411764705882,1555.5824283553336,86.42124601974075,0.10309903033933986,A,1.91304347826,157,120,32,92,9,10,24,39.35481356037081,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geos/coordseq.py
2789109,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,35,23,3,21,4,2,7,64.92389174623887,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geos/factory.py
2789109,5,28,16,29,33,45,146.2155782920497,226.9977353711304,2.5892857142857144,587.761993371677,32.65344407620428,0.07566591179037681,A,2.0,95,64,22,51,11,17,11,45.787898326376975,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geos/prototypes/errcheck.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,6,5,15,5,5,5,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geos/prototypes/__init__.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,19,2,19,0,2,4,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geos/prototypes/prepared.py
2789109,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.57142857143,86,51,15,48,7,15,16,55.21162694700423,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geos/prototypes/threadsafe.py
2789109,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,40,25,4,23,8,5,5,64.30132782388097,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geos/prototypes/misc.py
2789109,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,44,35,5,31,4,3,4,61.64317017843136,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geos/prototypes/predicates.py
2789109,2,12,10,12,14,22,45.01955000865388,83.76180828526728,1.0,83.76180828526728,4.65343379362596,0.02792060276175576,A,1.65625,241,171,35,157,0,30,49,38.31451965773073,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geos/prototypes/io.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,119,77,28,71,0,22,20,59.311283383758244,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geos/prototypes/geom.py
2789109,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,64,45,5,48,4,4,7,54.334478067031036,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geos/prototypes/topology.py
2789109,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.66666666667,83,58,17,52,0,11,14,52.37414232620286,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geos/prototypes/coordseq.py
2789109,13,142,135,262,155,397,1063.369807305499,2888.621388893873,11.992957746478874,34643.114262579336,1924.6174590321853,0.9628737962979576,A,2.37931034483,409,425,21,316,4,12,68,20.88910520744291,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geos/tests/test_mutable_list.py
2789109,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,28,16,2,18,3,0,5,66.58177261285196,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/django/contrib/gis/geos/tests/__init__.py
