project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10016145,9,38,22,44,47,66,227.95057052383706,366.6028642107241,5.2105263157894735,1910.1938714137727,106.12188174520959,0.12220095473690802,A,2.875,190,104,10,120,22,11,38,36.21668223064567,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/pip/_vendor/colorama/ansitowin32.py
10016145,10,17,10,19,27,29,102.70614925012941,137.89173756274062,5.588235294117647,770.5714746153152,42.80952636751751,0.04596391252091354,A,1.66666666667,138,95,8,92,9,8,29,41.83236380639488,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/pip/backwardcompat/__init__.py
10016145,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.33333333333,59,24,2,51,0,0,6,50.97075882955734,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/pip/commands/completion.py
10016145,12,36,22,43,48,65,229.1368500605771,363.0225625468752,7.166666666666667,2601.6616982526057,144.53676101403366,0.1210075208489584,A,3.75,132,97,7,98,5,6,22,38.029845616374,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/pip/commands/search.py
10016145,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,42,29,3,33,0,2,6,58.616233322465746,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/pip/commands/bundle.py
10016145,6,27,12,29,33,41,143.89173756274062,206.8201588936966,3.2222222222222223,666.4205119908002,37.02336177726667,0.06894005296456554,C,11.0,114,78,2,100,0,1,12,38.56979390946357,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/pip/commands/freeze.py
10016145,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.66666666667,88,42,3,63,3,1,19,54.91959260041661,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/pip/commands/__init__.py
10016145,4,17,9,17,21,26,77.48686830125578,114.20025299224778,2.0,228.40050598449557,12.688916999138643,0.03806675099741593,A,3.4,80,48,1,59,9,0,11,46.31983858553463,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/pip/commands/show.py
10016145,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,3.4,162,94,5,130,3,4,24,38.71970233984844,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/pip/commands/list.py
10016145,6,40,26,45,46,71,228.38689879982144,392.1728988800479,3.375,1323.5835337201618,73.53241854000899,0.13072429962668264,C,13.5,314,131,1,254,14,1,45,27.520721268568774,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/pip/commands/install.py
10016145,4,18,11,18,22,29,83.05865002596161,129.32351694048162,2.0,258.64703388096325,14.369279660053515,0.04310783898016054,B,10.0,194,84,5,151,7,5,31,36.25089579980698,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/pip/commands/wheel.py
10016145,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,4.5,33,22,2,22,0,2,9,59.75141727174116,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/pip/commands/help.py
10016145,11,134,93,161,145,254,984.9096993263518,1823.6969088637934,6.608208955223881,12051.37024476783,669.5205691537683,0.6078989696212644,B,9.5,351,284,7,328,0,5,16,20.97730101062955,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/pip/commands/zip.py
10016145,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.33333333333,59,24,0,44,7,0,8,55.781403789036936,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/pip/commands/uninstall.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,1,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/pip/commands/unzip.py
10016145,8,50,32,55,58,87,306.1928094887362,509.64434657609877,4.4,2242.4351249348347,124.57972916304637,0.1698814488586996,A,3.28571428571,194,146,14,147,10,12,23,33.253769265545095,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/pip/vcs/git.py
10016145,7,52,29,56,59,85,316.07434979774,500.02465919575656,3.769230769230769,1884.7083308147746,104.70601837859859,0.16667488639858552,A,2.07142857143,251,161,4,167,41,3,39,32.27412122757146,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/pip/vcs/__init__.py
10016145,11,115,68,126,126,194,825.2851036636135,1353.592305158984,6.026086956521739,8156.864934566747,453.15916303148595,0.45119743505299464,A,4.5,273,218,20,220,3,23,30,26.32528306606622,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/pip/vcs/subversion.py
10016145,7,35,20,37,42,57,199.17639004747704,307.3620930983894,3.7,1137.2397444640408,63.17998580355782,0.10245403103279646,A,3.08333333333,151,120,3,134,0,2,14,35.68582069105791,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/pip/vcs/mercurial.py
10016145,6,28,16,29,34,45,150.11571282193984,228.9358278562653,3.107142857142857,711.3363222676815,39.51868457042675,0.0763119426187551,A,2.83333333333,131,102,6,109,0,5,16,38.552040966082544,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/pip/vcs/bazaar.py
10016145,8,30,18,34,38,52,171.20671786825557,272.89223069906643,4.533333333333333,1237.1114458357679,68.72841365754266,0.09096407689968881,A,3.2,181,76,22,92,23,22,44,39.56120919112843,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/runner.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,4,18,3,0,17,3,,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/__version__.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/__init__.py
10016145,7,25,14,27,32,41,135.74788919877133,205.0,3.78,774.9,43.05,0.06833333333333333,A,2.05263157895,195,113,37,111,0,31,47,38.82061809599716,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/depcheck.py
10016145,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,66,10,16,41,0,22,9,,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/urls.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,61,26,24,26,0,24,11,,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/strings.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,9,19,8,0,21,6,,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/syspath_override.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,11,17,10,2,17,7,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/settings.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,17,16,17,0,16,4,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/api_factory.py
10016145,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,3.0,78,37,28,39,0,26,11,51.7501935526209,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/middleware/setlocale.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/middleware/__init__.py
10016145,6,17,10,18,23,28,84.99664330558272,126.65973476959637,3.176470588235294,402.3309222093061,22.351717900517006,0.042219911589865454,B,10.0,149,80,26,103,0,25,20,39.908860668127645,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/middleware/errorpages.py
10016145,6,32,20,41,38,61,175.50977500432694,320.1235783200587,3.84375,1230.4750041677257,68.35972245376254,0.10670785944001956,D,23.5,107,53,21,64,3,22,19,39.74060285430993,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/middleware/captcha.py
10016145,3,8,7,14,11,21,28.75488750216347,72.64806399138325,2.625,190.70116797738103,10.594509332076724,0.024216021330461083,B,6.5,50,20,21,20,0,20,9,57.20899863035638,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/middleware/baseurl.py
10016145,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,73,22,17,21,20,16,15,65.21531474818863,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/core/api.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,28,5,16,5,3,16,4,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/core/managers.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.86666666667,405,169,56,242,41,51,66,47.70939841201696,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/core/initdb.py
10016145,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,A,2.75,161,53,16,94,16,17,35,43.76941873842292,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/core/helpers.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/core/__init__.py
10016145,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.57142857143,56,27,19,26,0,17,11,65.22411128551275,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/core/views.py
10016145,4,12,7,12,16,19,51.01955000865388,76.0,2.0,152.0,8.444444444444445,0.025333333333333333,A,1.57142857143,251,78,21,174,14,27,42,37.649854068638014,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/core/browser.py
10016145,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,34,10,19,10,0,19,5,71.55780070826876,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/core/paginator.py
10016145,8,24,14,25,32,39,134.03910001730776,195.0,4.166666666666667,812.5000000000001,45.13888888888889,0.065,A,2.16666666667,169,95,27,102,18,24,22,39.7502110113141,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/core/forms.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,2,16,2,0,16,2,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/core/exceptions.py
10016145,2,9,5,9,11,14,30.529325012980813,48.43204266092217,1.0,48.43204266092217,2.6906690367178983,0.016144014220307392,A,2.0,89,49,18,54,0,18,17,49.90531483928328,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/core/log.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,30,5,17,5,5,17,3,82.75643075935994,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/core/cache.py
10016145,7,42,28,50,49,78,246.12881621111117,437.94736784098626,4.166666666666667,1824.780699337443,101.37670551874683,0.1459824559469954,A,2.66666666667,288,159,24,191,20,24,53,31.331267931297408,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/core/decorators.py
10016145,10,44,30,58,54,88,273.4342721689147,506.4301001903853,6.590909090909091,3337.834751254812,185.43526395860067,0.1688100333967951,B,5.4,139,75,26,68,12,24,33,40.218016370109645,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/core/url_helpers.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,54,13,20,12,9,21,13,75.53907626264508,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/core/models.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,18,2,0,18,1,,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/core/mixins/__init__.py
10016145,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,2.16666666667,60,19,20,25,4,20,11,57.20155821878785,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/core/mixins/dirtyfields.py
10016145,6,41,21,41,47,62,235.16940719366838,344.38450880401354,3.0,1033.1535264120407,57.397418134002265,0.1147948362680045,A,1.7027027027,259,168,43,167,0,19,49,33.45493489804741,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/core/mixins/treeitem.py
10016145,6,13,8,14,19,22,63.61549134016113,93.45440529575887,3.230769230769231,301.9296171093748,16.77386761718749,0.031151468431919623,A,1.64705882353,139,76,17,83,0,17,39,43.97177468439786,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/core/markup/fields.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,3,16,3,0,16,1,,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/core/markup/__init__.py
10016145,6,18,15,28,24,43,90.56842503028855,197.15338753100974,4.666666666666667,920.0491418113788,51.11384121174327,0.06571779584366991,B,6.0,180,80,17,84,37,16,42,41.021072681516635,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/core/markup/filters.py
10016145,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.5,30,7,16,7,0,16,7,70.04087294472048,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/core/markup/widgets.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/core/auth/__init__.py
10016145,5,19,11,22,24,33,92.32026322986493,151.30376252379818,2.8947368421052633,437.9845757267842,24.33247642926579,0.05043458750793273,B,6.33333333333,98,49,18,60,4,20,16,44.919658783307696,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/core/auth/ldap_backend.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/i18n/__init__.py
10016145,6,22,13,26,28,39,113.61727061434748,187.48684196024655,3.5454545454545454,664.7260760408741,36.92922644671523,0.06249561398674885,A,2.8,167,94,31,87,17,25,32,41.27496898404176,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/i18n/override.py
10016145,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,4.0,70,29,18,27,13,18,12,55.08006819792074,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/i18n/bidi.py
10016145,4,6,4,7,10,11,23.509775004326936,36.541209043760986,2.3333333333333335,85.26282110210897,4.736823394561609,0.012180403014586996,A,1.57142857143,76,34,18,32,4,16,22,55.63910227956712,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/i18n/gettext.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/apps/__init__.py
10016145,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,71,26,20,43,0,19,8,58.64865724814705,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/apps/pootle_project/api.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/apps/pootle_project/__init__.py
10016145,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.07692307692,370,196,34,269,0,31,67,35.40040027062152,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/apps/pootle_project/views.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,74,2,17,47,0,21,10,,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/apps/pootle_project/urls.py
10016145,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.28571428571,112,44,19,69,0,23,24,48.55343787037001,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/apps/pootle_project/forms.py
10016145,14,74,44,81,88,125,512.8025179653488,807.4289523296623,7.662162162162162,6186.651567174575,343.70286484303193,0.2691429841098874,A,2.38888888889,568,261,54,364,41,53,109,23.425576532995255,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/apps/pootle_project/models.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,57,12,2,47,0,2,8,63.14612687522004,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/Pootle-2.5.2_alpha1-py2.7.egg/pootle/apps/pootle_project/migrations/0006_auto__add_field_project_disabled.py
