project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9911373,9,45,27,48,54,75,275.6627143478162,431.6165626622602,4.8,2071.759500778849,115.0977500432694,0.14387218755408673,A,3.66666666667,234,140,27,159,9,23,39,32.968199710247774,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/ssl_support.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,8,0,6,6,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/py27compat.py
9911373,6,16,10,20,22,30,79.50977500432694,133.78294855911892,3.75,501.68605709669595,27.87144761648311,0.044594316186372975,A,4.4,98,60,6,64,10,8,18,44.949628425687806,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/__init__.py
9911373,9,51,30,52,60,82,317.8230174535271,484.3650288398985,4.588235294117647,2222.380720559534,123.46559558664077,0.1614550096132995,A,2.30769230769,322,208,18,233,0,8,71,29.199732297281543,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/sandbox.py
9911373,8,28,20,38,36,58,158.6059378176129,299.8556500836541,5.428571428571429,1627.7878147398367,90.43265637443537,0.09995188336121803,C,19.0,83,58,6,56,0,12,21,41.78835697967649,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/site-patch.py
9911373,12,78,47,96,90,143,533.2809230799093,928.3349927751435,7.384615384615385,6855.396869724137,380.85538165134096,0.3094449975917145,A,4.36363636364,246,121,11,115,21,5,99,33.595884410812005,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/depends.py
9911373,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.5,83,82,0,77,0,0,6,47.10709328295713,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/compat.py
9911373,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,3.125,58,43,2,41,5,2,10,51.36510285098965,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/lib2to3_ex.py
9911373,14,263,152,283,277,435,2167.538663092682,3529.477842231397,7.532319391634981,26585.15439338554,1476.9530218547523,1.1764926140771323,A,3.77142857143,1057,711,73,760,80,82,144,11.796333798630007,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/package_index.py
9911373,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.0,11,9,1,9,0,1,1,69.69592843387957,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/py31compat.py
9911373,12,192,120,215,204,335,1499.332350147116,2570.262489560451,6.71875,17268.951101734277,959.386172318571,0.856754163186817,A,4.45454545455,796,420,41,462,161,21,132,17.376072700507507,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/dist.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,3,0,1,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/script template.py
9911373,11,105,59,112,116,171,743.0495271599532,1172.7147501668148,5.866666666666666,6879.92653431198,382.21814079511,0.3909049167222716,A,3.09433962264,564,361,41,377,30,42,116,21.86537141916888,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/svn_utils.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/version.py
9911373,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.0,46,35,4,30,3,1,9,57.41008947252981,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/extension.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,11,10,1,10,0,1,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/script template (dev).py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,19,10,0,7,8,0,4,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/py26compat.py
9911373,9,40,25,45,49,70,241.40644880847532,393.0296890880646,5.0625,1989.712801008327,110.53960005601817,0.1310098963626882,B,6.16666666667,210,104,8,103,31,9,68,36.99714476684715,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/archive_util.py
9911373,5,17,9,18,22,27,81.0965087756926,120.40465370320703,2.6470588235294117,318.71820097907744,17.706566721059858,0.04013488456773568,A,2.4,82,24,5,39,0,6,38,50.136070727148656,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/command/bdist_rpm.py
9911373,19,518,334,598,537,932,4751.417315777062,8452.101355082405,10.967181467181467,92695.7293401991,5149.762741122173,2.8173671183608016,B,5.15730337079,1915,1290,115,1500,58,132,242,2.5198552224429007,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/command/easy_install.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,6,1,6,0,1,3,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/command/register.py
9911373,13,131,80,148,144,228,969.4841295372402,1634.7429003288473,7.343511450381679,12004.753206995047,666.930733721947,0.5449143001096157,B,5.25,553,342,30,382,8,30,133,20.441579495593054,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/command/bdist_egg.py
9911373,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.16666666667,82,39,5,43,0,6,34,51.1305843308225,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/command/bdist_wininst.py
9911373,7,19,11,20,26,31,100.36210720983135,145.71363126237387,3.6842105263157894,536.8396941245353,29.82442745136307,0.04857121042079129,A,4.16666666667,82,54,3,58,0,2,21,45.64061435945501,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/command/install_lib.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,17,8,0,13,0,0,4,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/command/__init__.py
9911373,6,28,16,28,34,44,150.11571282193984,223.84836501501496,3.0,671.545095045045,37.30806083583583,0.07461612167167166,A,2.625,125,68,6,83,0,6,36,41.20280783723756,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/command/install_egg_info.py
9911373,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,A,4.25,83,43,1,50,0,0,32,50.318017968307814,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/command/rotate.py
9911373,11,36,22,40,47,62,224.1710478569335,344.38450880401354,6.111111111111111,2104.5719982467494,116.92066656926386,0.1147948362680045,A,4.28571428571,167,103,17,117,0,21,33,36.45436933424431,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/command/develop.py
9911373,6,22,12,22,28,34,113.61727061434748,163.45006734995852,3.0,490.3502020498755,27.24167789165975,0.054483355783319504,A,3.33333333333,103,53,19,67,0,21,17,44.06067380241888,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/command/install.py
9911373,12,89,53,99,101,152,619.3598253646633,1012.0481453782729,6.674157303370786,6754.56852083926,375.2538067132922,0.33734938179275764,A,3.25,392,264,20,295,20,22,57,24.608735602703693,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/command/egg_info.py
9911373,7,28,17,33,35,50,154.25742227201613,256.46415084724833,4.125,1057.9146222448994,58.77303456916108,0.08548805028241611,A,3.66666666667,82,63,2,63,0,0,17,43.22700711470965,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/command/alias.py
9911373,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,B,5.5,24,16,1,15,0,1,8,64.77250223868606,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/command/saveopts.py
9911373,12,75,45,88,87,133,510.1809517958449,856.9114849478809,7.04,6032.656854033082,335.14760300183787,0.28563716164929365,A,4.625,298,193,28,232,0,29,38,27.19650422072106,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/command/build_ext.py
9911373,7,40,26,52,47,78,232.52860824989773,433.2579304308557,4.55,1971.3235834603934,109.51797685891074,0.14441931014361856,B,5.875,198,112,9,117,5,10,67,35.54429123602852,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/command/test.py
9911373,7,68,39,74,75,113,433.59895765942633,703.8565120260345,3.8088235294117645,2680.8652443344545,148.9369580185808,0.2346188373420115,A,4.75,192,140,9,154,4,11,25,31.63885554971651,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/command/upload_docs.py
9911373,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.5,54,39,3,43,0,3,8,54.025130784333065,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/command/install_scripts.py
9911373,9,35,23,41,44,64,208.05423060605463,349.403623592787,5.271428571428571,1841.8562443676915,102.3253469093162,0.11646787453092901,A,4.0,164,86,2,111,9,0,42,36.94331733531877,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/command/setopt.py
9911373,10,34,21,37,44,58,206.1930175513852,316.64703388096325,5.4411764705882355,1722.932390234653,95.71846612414738,0.10554901129365442,A,4.64285714286,238,152,27,169,4,24,38,33.20193916085792,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/command/sdist.py
9911373,11,62,36,68,73,104,407.2139190489966,643.7417541235218,6.032258064516129,3883.2163877773733,215.73424376540962,0.21458058470784058,A,3.66666666667,221,148,15,160,12,13,34,31.69584602675096,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/command/build_py.py
9911373,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.8,69,49,1,56,2,1,10,53.23420209913328,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/tests/test_bdist_egg.py
9911373,6,19,13,20,25,33,96.22039775975506,153.24725426256592,3.1578947368421053,483.9386976712608,26.885483203958934,0.05108241808752197,A,1.84615384615,394,272,18,300,28,20,48,30.362399206865803,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/tests/test_easy_install.py
9911373,9,37,23,41,46,64,221.27909954125198,353.50796518764884,4.986486486486487,1762.7626912735464,97.93126062630813,0.11783598839588294,A,4.88888888889,165,109,15,107,4,14,39,37.1328827138414,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/tests/environment.py
9911373,9,80,53,102,89,155,534.2835726039698,1003.7386817997916,5.7375,5758.950686826304,319.94170482368355,0.33457956059993055,A,2.70833333333,534,320,56,384,4,59,90,22.21615843350448,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/tests/test_sdist.py
9911373,10,69,43,83,79,126,454.7074684665674,794.276374270315,6.0144927536231885,4777.169497422909,265.3983054123839,0.26475879142343833,A,1.66666666667,618,387,28,495,11,27,84,20.667222362918604,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/tests/test_resources.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,20,13,3,12,2,3,3,70.0424345260797,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/tests/test_build_ext.py
9911373,3,34,27,38,37,65,177.72862410467502,338.6144687658818,1.6764705882352942,567.6771976369195,31.53762209093997,0.11287148958862726,A,1.33333333333,352,209,17,274,0,15,61,28.887148564403365,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/tests/__init__.py
9911373,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.5,82,51,6,50,14,5,12,51.266805412920455,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/tests/server.py
9911373,5,20,10,21,25,31,98.04820237218406,143.95954188301644,2.625,377.8937974429182,20.9940998579399,0.04798651396100548,A,4.0,122,88,6,99,2,6,15,40.70098166119466,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/tests/test_develop.py
9911373,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,2.16666666667,83,51,1,67,2,2,13,50.03668553068056,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/tests/test_dist_info.py
9911373,2,14,7,14,16,21,55.30296890880645,84.0,1.0,84.0,4.666666666666667,0.028,A,3.5,123,74,6,98,2,8,17,42.48670870998246,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/tests/test_test.py
9911373,7,30,19,37,37,56,166.8582023226588,291.7293884752212,4.316666666666666,1259.298526918038,69.96102927322434,0.0972431294917404,A,1.84848484848,245,149,4,187,0,8,54,32.87274619953089,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/tests/test_svn.py
9911373,5,33,17,35,38,52,178.07464641326578,272.89223069906643,2.6515151515151514,723.5778844293428,40.19877135718571,0.09096407689968881,A,1.88235294118,203,125,14,138,24,12,27,35.93120503668056,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/tests/test_packageindex.py
9911373,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.5,72,48,4,50,2,5,16,52.281848711669525,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/tests/test_upload_docs.py
9911373,22,456,294,559,478,853,4125.905342069143,7592.43938720758,13.484649122807017,102381.38112267414,5687.85450681523,2.5308131290691933,A,4.0380952381,2683,1024,313,1143,804,331,423,5.569587457370478,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/tests/doctest.py
9911373,7,14,11,20,21,31,72.95445336320968,136.16184010614157,5.0,680.8092005307078,37.822733362817104,0.04538728003538052,A,2.69230769231,173,115,7,128,4,7,34,38.632613014686584,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/tests/test_egg_info.py
9911373,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.0,79,59,0,55,13,0,11,50.571355892009485,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/tests/test_sandbox.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,12,1,12,0,1,1,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/tests/py26compat.py
9911373,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.5,68,53,0,54,0,0,14,52.44859676715395,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/setuptools/tests/test_markerlib.py
9911373,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,16,15,1,15,0,1,0,65.89173226895544,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/_markerlib/__init__.py
9911373,7,22,13,24,29,37,117.75898006442377,179.74529681972018,3.8181818181818183,686.3002242207498,38.1277902344861,0.05991509893990673,A,1.4,118,71,10,76,12,8,20,42.855842220003865,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/_markerlib/markers.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,18,11,3,11,0,3,4,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/pip/runner.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,7,6,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/pip/__main__.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,371,59,12,299,14,19,46,45.762411643607926,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/pip/cmdoptions.py
9911373,11,84,48,93,95,141,575.0084113184262,926.3496407746636,6.089285714285714,5640.807634002863,313.37820188904794,0.30878321359155453,B,6.8,277,189,30,191,7,32,49,28.50085116638495,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/pip/__init__.py
9911373,7,37,21,39,44,60,212.4012589826744,327.56589711823784,3.689189189189189,1208.4525663956613,67.13625368864786,0.10918863237274595,A,4.375,201,140,13,151,4,13,33,34.19546841485636,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/pip/basecommand.py
9911373,6,21,12,23,27,35,107.74844088268091,166.4210625757214,3.2857142857142856,546.8120627487989,30.37844793048883,0.05547368752524047,A,5.0,102,66,13,59,5,11,25,44.96781043141092,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/pip/pep425tags.py
9911373,13,114,66,125,127,191,827.0551779506148,1334.8387751734838,7.12719298245614,9513.653551126803,528.5363083959335,0.44494625839116125,A,4.8,552,349,77,357,36,74,82,21.75750253722402,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/pip/wheel.py
9911373,8,33,19,37,41,56,190.46500593882897,300.0229122586127,4.484848484848484,1345.557303462869,74.75318352571495,0.10000763741953755,A,3.5,172,109,21,113,12,17,26,37.304804647944366,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/pip/locations.py
