project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
286987,3,14,20,27,17,47,58.05785641096992,192.11075353876598,2.892857142857143,555.7489655942873,30.874942533015957,0.06403691784625533,B,5.8,214,141,0,192,2,1,20,33.35757121645422,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/engine/test_bind.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/engine/__init__.py
286987,6,53,33,63,59,96,319.0895590961765,564.7337327387368,3.5660377358490565,2013.861801653231,111.88121120295727,0.1882445775795789,A,2.69230769231,376,170,11,301,6,8,58,26.265268532097195,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/engine/test_parseconnect.py
286987,14,172,111,216,186,327,1330.6205067175672,2465.3049312323265,8.790697674418604,21671.75032571673,1203.986129206485,0.8217683104107755,A,2.17045454545,1250,948,34,982,13,34,221,10.677456602783739,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/engine/test_pool.py
286987,10,187,127,239,197,366,1444.4885449478618,2789.6709659210337,6.390374331550802,17827.041734094306,990.3912074496836,0.9298903219736779,A,3.02469135802,1476,806,43,1180,31,39,222,8.448324222668333,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/engine/test_reflection.py
286987,5,32,18,35,37,53,171.60964047443682,276.1010283783344,2.734375,754.9637494720081,41.94243052622267,0.09203367612611146,A,1.26086956522,176,103,0,134,0,0,42,36.256000784376525,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/engine/test_ddlemit.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.34482758621,168,68,0,140,0,0,28,52.936128322248756,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/engine/test_processors.py
286987,7,136,107,212,143,319,983.5464308644495,2283.998956432306,5.455882352941177,12461.229600535082,692.2905333630601,0.7613329854774353,B,5.30303030303,580,432,12,479,0,11,89,17.279263008563575,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/engine/test_ddlevents.py
286987,7,40,35,48,47,83,232.52860824989773,461.03087468924394,4.2,1936.3296736948246,107.57387076082358,0.15367695822974797,A,2.70731707317,635,341,34,461,3,34,137,22.851392344039787,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/engine/test_reconnect.py
286987,10,97,66,119,107,185,673.410826641025,1247.171392484212,6.134020618556701,7650.1750363722285,425.0097242429016,0.4157237974947373,A,1.96470588235,1293,908,39,1080,16,32,158,11.87582389506062,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/engine/test_transaction.py
286987,9,95,53,101,104,154,652.6656078044209,1031.8677165937281,4.78421052631579,4936.672391493153,274.2595773051751,0.3439559055312427,A,1.73148148148,1619,999,22,1371,9,22,217,10.2246002732699,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/engine/test_execute.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/base/__init__.py
286987,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,A,2.5,161,90,5,129,2,4,25,41.37671292259458,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/base/test_except.py
286987,4,12,9,18,16,27,51.01955000865388,108.0,3.0,324.0,18.0,0.036,A,1.375,679,397,10,508,3,4,158,26.504726984964908,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/base/test_events.py
286987,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.6875,280,129,5,252,0,9,23,37.05670720814651,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/base/test_dependency.py
286987,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,71,51,1,53,0,0,17,53.719517294793185,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/base/test_inspect.py
286987,17,151,149,290,168,439,1162.4859839393428,3245.2273485998758,16.32450331125828,52976.7245980046,2943.151366555811,1.081742449533292,A,1.98360655738,1604,1068,99,1130,3,111,372,8.53835420787972,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/base/test_utils.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,75,51,3,56,3,3,13,61.49565465560251,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/perf/threaded_compile.py
286987,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.16666666667,95,69,1,74,0,1,20,50.45045342445339,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/perf/sessions.py
286987,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.33333333333,109,70,3,82,0,3,24,45.555238105002125,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/perf/insertspeed.py
286987,6,27,18,36,33,54,143.89173756274062,272.3972824453565,4.0,1089.589129781426,60.532729432301444,0.09079909414845216,A,2.75,188,74,43,98,0,43,47,39.03493760759225,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/perf/orm2010.py
286987,10,41,23,46,51,69,252.87891313821507,391.3973485960332,5.609756097560975,2195.643662855796,121.98020349198866,0.1304657828653444,A,3.0,174,123,1,155,0,1,18,33.59444610205515,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/perf/stresstest.py
286987,8,42,29,58,50,87,250.47733175670794,491.01548851040104,5.523809523809524,2712.276031771739,150.6820017650966,0.163671829503467,A,2.58823529412,225,160,8,189,0,8,28,31.09395490670511,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/perf/ormsession.py
286987,7,21,14,28,28,42,111.8901503327572,201.90890672641936,4.666666666666667,942.2415647232904,52.346753595738356,0.06730296890880645,A,1.71428571429,94,66,0,77,0,0,17,42.33958722209526,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/perf/objupdatespeed.py
286987,5,12,7,14,17,21,54.62919048309069,85.83671966625714,2.9166666666666665,250.3570990265833,13.908727723699073,0.02861223988875238,A,1.4,146,108,8,117,0,8,21,41.040909544142714,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/perf/objselectspeed.py
286987,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,1.16666666667,84,42,0,63,0,2,21,53.289924372174184,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/perf/large_flush.py
286987,6,50,27,54,56,81,297.7025844930631,470.39574868666597,3.24,1524.0822257447978,84.67123476359988,0.15679858289555532,A,1.75,225,112,32,155,0,33,38,33.20479720951751,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/perf/stress_all.py
286987,3,17,14,28,20,42,74.24175580341925,181.52097998526924,2.4705882352941178,448.4635976106652,24.914644311703622,0.060506993328423075,A,1.65,260,142,7,200,6,7,47,33.70249230304201,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/aaa_profiling/test_orm.py
286987,1,9,6,12,10,18,28.529325012980813,59.794705707972525,0.6666666666666666,39.86313713864835,2.2146187299249083,0.019931568569324175,A,1.57142857143,75,47,9,51,0,9,15,49.865151523920616,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/aaa_profiling/test_compiler.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/aaa_profiling/__init__.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,61,35,8,39,0,8,14,64.8958008830527,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/aaa_profiling/test_pool.py
286987,9,33,21,39,42,60,194.9943309518098,323.53904536672565,5.318181818181818,1720.6394685412229,95.5910815856235,0.10784634845557521,A,1.23076923077,672,415,24,541,2,24,105,22.61117158761738,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/aaa_profiling/test_memusage.py
286987,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,A,2.06666666667,136,95,5,105,0,5,26,41.701550912943596,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/aaa_profiling/test_resultset.py
286987,8,86,61,122,94,183,576.6587689043804,1199.4897598570076,5.674418604651163,6806.407009421159,378.13372274561993,0.39982991995233585,A,2.89473684211,364,180,21,264,9,21,70,25.188342654713338,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/aaa_profiling/test_zoomark_orm.py
286987,8,102,71,142,110,213,704.5873848810925,1444.4296189807526,5.568627450980392,8043.490427265367,446.86057929252036,0.4814765396602509,A,2.85714285714,403,185,24,295,9,21,75,23.580697225758495,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/test/aaa_profiling/test_zoomark.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/__init__.py
286987,8,18,14,27,26,41,99.05865002596161,192.7180284437848,6.0,1156.3081706627088,64.23934281459493,0.06423934281459492,A,1.66666666667,111,49,9,76,3,11,23,42.609192926282255,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/nested_sets/nested_sets.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,0,0,3,0,1,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/nested_sets/__init__.py
286987,2,6,4,6,8,10,17.509775004326936,30.0,1.0,30.0,1.6666666666666667,0.01,A,1.5,83,30,11,48,7,17,17,52.48583491654099,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/dogpile_caching/environment.py
286987,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,5.0,52,23,1,37,5,1,9,54.9275052895685,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/dogpile_caching/fixture_data.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,84,1,0,0,60,0,24,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/dogpile_caching/__init__.py
286987,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.375,106,63,3,70,8,3,25,49.29875587077173,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/dogpile_caching/model.py
286987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,25,8,0,15,5,0,5,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/dogpile_caching/relation_caching.py
286987,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.33333333333,99,37,18,40,16,17,25,54.506434151937576,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/dogpile_caching/local_session_caching.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,19,15,31,3,15,13,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/dogpile_caching/helloworld.py
286987,5,11,8,13,16,21,49.663388279447084,84.0,2.9545454545454546,248.1818181818182,13.787878787878789,0.028,A,2.0,229,90,11,84,81,6,53,44.13290240415626,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/dogpile_caching/caching_query.py
286987,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,79,27,14,29,18,14,18,59.28802254123432,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/dogpile_caching/advanced.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,0,0,5,0,1,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/dynamic_dict/__init__.py
286987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,88,63,5,63,0,5,20,55.06306238599211,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/dynamic_dict/dynamic_dict.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,1,0,0,24,0,13,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/postgis/__init__.py
286987,6,36,23,44,42,67,201.62707505625016,361.28526732617695,3.6666666666666665,1324.7126468626489,73.59514704792494,0.12042842244205898,A,1.60869565217,271,149,32,171,0,27,68,33.09938211998092,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/postgis/postgis.py
286987,4,23,14,28,27,42,112.0419249893113,199.7052750908657,2.4347826086956523,486.2389306560209,27.013273925334495,0.06656842503028856,A,2.27272727273,213,107,35,134,5,37,39,37.100740417655096,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/elementtree/optimized_al.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,1,0,0,34,0,8,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/elementtree/__init__.py
286987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,61,23,12,27,6,12,16,62.930621578344436,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/elementtree/pickle.py
286987,4,20,12,24,24,36,94.43856189774725,165.05865002596164,2.4,396.14076006230795,22.007820003461553,0.05501955000865388,A,1.81818181818,198,97,29,124,6,30,39,38.46722937591864,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/elementtree/adjacency_list.py
286987,4,17,11,22,21,33,77.48686830125578,144.94647495169912,2.588235294117647,375.15558222792714,20.8419767904404,0.048315491650566374,A,1.375,246,96,7,109,63,6,67,40.130479744091005,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/vertical/dictlike.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,1,0,0,24,0,9,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/vertical/__init__.py
286987,5,29,18,36,34,54,152.49108933313642,274.72299342751836,3.103448275862069,852.5886002922983,47.36603334957213,0.09157433114250613,A,1.9,256,109,3,137,59,3,57,35.976975078295816,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/vertical/dictlike-polymorphic.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,1,0,0,41,0,19,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/versioning/__init__.py
286987,2,20,17,34,22,51,88.43856189774725,227.43101255050217,1.7,386.63272133585366,21.479595629769648,0.07581033751683405,A,2.23076923077,381,215,3,277,0,2,101,29.869615750600722,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/versioning/test_versioning.py
286987,9,28,18,33,37,51,163.13526283059372,265.6821216470764,5.303571428571429,1409.0641094496732,78.28133941387074,0.08856070721569215,A,4.25,96,65,3,66,9,2,18,42.607591298059745,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/versioning/_lib.py
286987,9,27,19,33,36,52,156.9112875713945,268.8361000750002,5.5,1478.5985504125013,82.14436391180563,0.08961203335833341,B,6.28571428571,184,121,18,132,0,18,34,35.80233520463287,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/versioning/history_meta.py
286987,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.8,100,54,1,80,0,1,19,46.05910202736347,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/inheritance/single.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,0,0,3,0,1,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/inheritance/__init__.py
286987,1,16,10,20,17,30,64.0,122.6238852375102,0.625,76.63992827344387,4.257773792969104,0.040874628412503396,A,1.33333333333,72,38,0,55,0,0,17,47.03682358236357,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/inheritance/concrete.py
286987,3,17,10,20,20,30,74.24175580341925,129.65784284662087,1.7647058823529411,228.80795796462505,12.711553220256947,0.043219280948873624,A,1.5,135,65,5,105,0,4,25,40.80108782071788,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/inheritance/joined.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,1,0,0,11,0,5,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/adjacency_list/__init__.py
286987,4,23,12,24,27,36,112.0419249893113,171.1759500778849,2.0869565217391304,357.2367653799337,19.846486965551872,0.05705865002596163,A,1.4,120,56,6,82,0,12,32,42.29268665043509,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/adjacency_list/adjacency_list.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,1,0,0,25,0,5,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/sharding/__init__.py
286987,5,33,20,41,38,61,178.07464641326578,320.1235783200587,3.106060606060606,994.3232356910913,55.240179760616186,0.10670785944001956,A,2.0,280,115,50,148,24,50,58,34.773435378282365,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/sharding/attribute_shard.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,1,0,0,20,0,5,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/generic_associations/__init__.py
286987,1,6,4,8,7,12,15.509775004326936,33.68825906469125,0.6666666666666666,22.458839376460833,1.2477132986922685,0.011229419688230418,A,1.375,106,36,1,66,20,1,19,49.196750257284975,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/generic_associations/table_per_association.py
286987,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.33333333333,148,59,2,88,29,0,29,47.35810174058657,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/generic_associations/discriminator_on_association.py
286987,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,1.375,107,37,0,68,21,0,18,48.7219014501605,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/generic_associations/table_per_related.py
286987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.625,87,51,2,52,13,2,20,56.84635300054316,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/association/dict_of_sets_with_default.py
286987,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,A,1.71428571429,94,51,5,61,6,5,22,48.49671020058477,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/SQLAlchemy-0.8.2/examples/association/basic_association.py
