project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,5,1,4,3,1,3,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/djvu/__init__.py
3879861,13,61,48,94,74,142,409.8806939271703,881.742377919311,10.01639344262295,8831.878572273754,490.65992068187524,0.2939141259731037,B,7.0,130,110,7,106,0,8,17,34.16280654980368,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/djvu/djvu.py
3879861,8,45,35,64,53,99,271.13338933483533,567.0641250017568,5.688888888888889,3225.964800009994,179.2202666672219,0.1890213750005856,B,9.2,159,117,0,145,8,7,6,32.26313118376351,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/configure_txt.py
3879861,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,2.125,93,64,18,65,0,17,10,45.98607713978508,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/combine_borders.py
3879861,10,112,65,136,122,201,795.6430322193252,1393.0782048501403,6.071428571428571,8457.974815161566,469.8874897311981,0.46435940161671346,A,3.68181818182,568,273,35,274,233,35,26,24.276929148473574,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/table.py
3879861,6,188,134,268,194,402,1435.7724791197227,3055.1649625592254,4.276595744680851,13065.705478178814,725.8725265654897,1.018388320853075,A,4.16,816,421,32,498,260,44,26,16.1809458359401,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/field_strings.py
3879861,9,101,78,152,110,230,701.0086847709122,1559.7127341106718,6.772277227722772,10562.807031006925,586.822612833718,0.5199042447035572,D,25.5,333,221,22,265,41,22,5,21.31420516880699,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/get_options.py
3879861,6,16,10,19,22,29,79.50977500432694,129.32351694048162,3.5625,460.7150291004658,25.595279394470325,0.04310783898016054,A,3.0,62,43,13,40,0,12,9,49.60586478056716,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/check_brackets.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,56,28,18,33,0,17,5,66.27853382137562,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/line_endings.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,7,0,7,0,0,5,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/__init__.py
3879861,7,40,26,52,47,78,232.52860824989773,433.2579304308557,4.55,1971.3235834603934,109.51797685891074,0.14441931014361856,A,2.61538461538,227,130,12,150,51,24,14,33.64655386667449,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/headings_to_sections.py
3879861,9,104,57,114,113,171,725.3750556996544,1166.2506025729972,4.9326923076923075,5752.755376153342,319.5975208974079,0.3887502008576657,A,2.28571428571,763,284,25,458,249,51,31,20.15155514085931,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/paragraph_def.py
3879861,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,5.0,88,49,15,49,19,15,5,50.092669302386646,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/table_info.py
3879861,5,33,26,45,38,71,178.07464641326578,372.60285345449455,3.409090909090909,1270.2370004130496,70.56872224516943,0.12420095115149818,B,6.33333333333,188,84,13,109,54,16,12,36.60523158972409,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/default_encoding.py
3879861,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.0,63,39,16,34,5,12,8,56.26035503775253,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/copy.py
3879861,9,129,84,166,138,250,932.9776409625806,1777.1311141945425,5.790697674418604,10290.82901010328,571.7127227835156,0.5923770380648475,A,4.23529411765,447,234,22,241,165,22,19,24.673588759455992,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/list_table.py
3879861,8,56,33,66,64,99,349.21187563522585,594.0,4.714285714285714,2800.285714285714,155.57142857142856,0.198,A,4.16666666667,290,170,19,160,96,19,15,31.872746576070355,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/options_trem.py
3879861,7,55,31,61,62,92,337.6262686982595,547.7860605555926,3.881818181818182,2126.405889611255,118.13366053395862,0.18259535351853087,A,2.53333333333,306,166,17,207,66,35,16,29.91177270514224,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/group_borders.py
3879861,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.75,263,92,12,117,120,34,14,44.27392580524713,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/paragraphs.py
3879861,12,107,64,130,119,194,764.3565175535766,1337.594646081741,7.289719626168225,9750.689943399608,541.7049968555338,0.445864882027247,A,3.52173913043,589,302,37,345,179,38,28,22.246163084660914,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/hex_2_utf8.py
3879861,6,36,20,40,42,60,201.62707505625016,323.53904536672565,3.3333333333333335,1078.4634845557523,59.914638030875125,0.10784634845557521,A,2.66666666667,252,122,16,157,66,32,13,34.095974674183694,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/group_styles.py
3879861,5,33,17,34,38,51,178.07464641326578,267.64430318562285,2.5757575757575757,689.3868415387255,38.29926897437364,0.08921476772854095,A,3.0,201,105,13,103,75,14,10,38.58786475645243,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/list_numbers.py
3879861,9,167,109,215,176,324,1261.6079418561476,2416.8558444384844,5.793413173652695,14001.844487989423,777.8802493327457,0.8056186148128281,A,2.43243243243,591,348,32,430,91,34,38,18.51361411693185,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/preamble_div.py
3879861,7,151,105,210,158,315,1112.6506000924903,2300.6909356757874,4.867549668874172,11198.72740213049,622.1515223405827,0.7668969785585958,A,4.82352941176,460,289,14,274,153,14,19,22.598608177041893,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/fields_small.py
3879861,5,21,14,25,26,39,103.84830635279079,183.31714900750262,2.9761904761904763,545.5867529985197,30.31037516658443,0.061105716335834205,A,3.08333333333,182,135,16,137,15,14,14,37.04251608363523,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/pict.py
3879861,5,33,17,34,38,51,178.07464641326578,267.64430318562285,2.5757575757575757,689.3868415387255,38.29926897437364,0.08921476772854095,A,2.16666666667,285,101,15,142,112,15,16,35.683020442151644,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/info.py
3879861,13,98,57,120,111,177,696.3472810591247,1202.6116083439688,7.959183673469388,9571.80667865608,531.7670377031155,0.4008705361146563,A,5.0,427,209,5,247,157,10,18,25.52539647208873,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/inline.py
3879861,7,51,32,64,58,96,308.9451768949495,562.3661755322469,4.392156862745098,2470.000457239673,137.22224762442627,0.1874553918440823,A,3.1,209,99,13,100,85,13,11,36.59977343693232,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/override_table.py
3879861,3,10,8,13,13,21,37.974168451037094,77.70923408096293,1.95,151.53300645787772,8.418500358770984,0.025903078026987644,A,4.33333333333,62,29,14,27,9,14,12,54.57290395684947,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/get_char_map.py
3879861,7,31,20,38,38,58,173.2315700763964,304.37979577972794,4.290322580645161,1305.8875109259295,72.54930616255164,0.10145993192657599,A,4.3,573,226,31,450,74,30,18,24.124641335196234,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/ParseRtf.py
3879861,8,35,22,42,43,64,203.5249055930738,347.28094430093427,4.8,1666.9485326444844,92.60825181358247,0.1157603147669781,A,3.22222222222,226,98,17,107,91,18,11,37.41094373684333,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/fonts.py
3879861,10,34,21,41,44,62,206.1930175513852,338.48476035551244,6.029411764705882,2040.8639962611778,113.38133312562098,0.11282825345183747,A,3.25,218,112,64,134,3,72,17,35.37100438030626,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/tokenize.py
3879861,5,41,21,42,46,63,231.26927266377825,347.98440323159184,2.5609756097560976,891.1795692516376,49.509976069535426,0.11599480107719728,A,2.5,258,116,18,122,104,18,14,36.26986657315051,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/colors.py
3879861,8,30,18,36,38,54,171.20671786825557,283.3880857259536,4.8,1360.2628114845772,75.57015619358762,0.09446269524198453,A,3.57142857143,146,73,12,100,24,12,10,38.61511817130688,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/old_rtf.py
3879861,5,41,23,46,46,69,231.26927266377825,381.1257749679339,2.8048780487804876,1069.0113200320097,59.389517779556094,0.1270419249893113,A,2.35714285714,378,145,18,157,188,25,15,33.64088807303133,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/fields_large.py
3879861,4,43,26,51,47,77,241.3293844521902,427.7033415791781,2.372093023255814,1014.5521125831667,56.36400625462037,0.14256778052639268,A,2.8,264,161,22,165,59,20,18,32.763636815033436,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/footnote.py
3879861,14,83,47,93,97,140,582.4312417106012,923.9877979061979,7.843373493975903,7247.181402854636,402.6211890474798,0.3079959326353993,A,3.72222222222,465,251,25,283,136,32,21,25.213828883988327,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/make_lists.py
3879861,7,35,19,38,42,57,199.17639004747704,307.3620930983894,3.8,1167.9759537738796,64.88755298743776,0.10245403103279646,A,3.27272727273,232,108,14,144,60,17,14,34.98336699364695,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/add_brackets.py
3879861,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,3.0,121,52,15,53,46,15,7,48.93047053903684,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/output.py
3879861,4,33,20,39,37,59,174.46500593882897,307.35774857210805,2.3636363636363638,726.4819511704372,40.360108398357625,0.10245258285736936,A,2.71428571429,261,152,18,161,64,18,18,34.00824466523819,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/header.py
3879861,5,46,37,72,51,109,265.6934904530594,618.294362274893,3.9130434782608696,2419.412721945234,134.41181788584632,0.20609812075829767,C,12.5,191,105,16,160,10,17,5,30.630192762426915,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/border_parse.py
3879861,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,1.83333333333,157,75,12,90,41,12,14,42.87449657768036,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/preamble_rest.py
3879861,6,31,21,39,37,60,169.0898606263201,312.567201937737,3.774193548387097,1179.689116990814,65.53828427726745,0.10418906731257901,A,4.33333333333,212,130,24,150,27,26,11,34.40568932790479,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/delete_info.py
3879861,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.0,84,42,16,43,20,16,5,53.47875115649891,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/body_styles.py
3879861,6,58,37,72,64,109,355.27267272172605,654.0,3.7241379310344827,2435.5862068965516,135.3103448275862,0.218,A,2.04347826087,538,213,20,232,260,26,26,28.36437065902469,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/sections.py
3879861,9,45,31,57,54,88,275.6627143478162,506.4301001903853,5.7,2886.6515710851963,160.36953172695536,0.1688100333967951,A,3.28571428571,284,175,12,193,61,12,18,30.70895725428296,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/convert_to_tags.py
3879861,10,114,64,127,124,191,812.1687425636542,1328.2514952838933,5.5701754385964914,7398.593855309406,411.0329919616336,0.44275049842796443,A,3.04347826087,723,271,20,454,225,42,24,19.737339866127094,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/styles.py
3879861,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,3.25,42,32,1,32,0,1,9,53.46167503262323,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/check_encoding.py
3879861,13,122,74,143,135,217,893.6556715185064,1535.6689845600306,7.618852459016393,11700.035419250396,650.0019677361331,0.5118896615200103,A,2.73076923077,837,220,24,748,32,61,33,14.616383213006996,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/process_tokens.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,48,24,12,26,5,12,5,68.46244216611929,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/rtf2xml/replace_illegals.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/azw4/__init__.py
3879861,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.75,58,39,0,38,4,0,16,57.21555603093451,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/azw4/reader.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/htmlz/__init__.py
3879861,10,154,97,195,164,292,1152.3044082158885,2148.4051853484807,6.3311688311688314,13601.915946199797,755.6619970110999,0.7161350617828269,B,8.04761904762,427,284,34,286,34,34,73,21.96848790317612,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/htmlz/oeb2html.py
3879861,11,89,63,112,100,175,614.3940231610197,1162.674833210577,6.921348314606742,8047.2774972777015,447.07097207098343,0.38755827773685897,B,7.23076923077,305,232,37,236,7,39,25,25.75777190730821,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/odt/input.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,5,1,4,3,1,2,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/odt/__init__.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/compression/__init__.py
3879861,14,49,47,93,63,140,328.42375127045165,836.8191892899883,13.285714285714286,11117.740657709846,617.6522587616581,0.2789397297633294,B,6.0,94,76,0,80,0,2,14,37.09342202843541,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/compression/palmdoc.py
3879861,9,31,18,35,40,53,182.10941063497398,282.0621890290302,5.080645161290323,1433.0578958732988,79.6143275485166,0.09402072967634341,A,4.125,144,88,15,81,19,16,29,40.52919985740899,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/compression/tcr.py
3879861,14,304,207,411,318,618,2560.6729329956565,5137.361666365732,9.463815789473685,48619.04445438886,2701.0580252438253,1.7124538887885774,C,12.3846153846,501,419,33,417,7,41,44,15.172744744481475,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/txt/textileml.py
3879861,15,149,98,195,164,293,1134.2594684829899,2155.7627373530986,9.815436241610739,21159.751700529578,1175.5417611405321,0.7185875791176995,C,11.375,285,217,27,217,7,30,34,24.115695342296473,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/txt/markdownml.py
3879861,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,31,16,1,20,0,1,10,65.61119637778927,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/txt/newlines.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,5,1,4,3,1,2,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/txt/__init__.py
3879861,16,109,72,142,125,214,801.7320914006849,1490.6778369176868,10.422018348623853,15535.871768243047,863.1039871246137,0.4968926123058956,A,3.27777777778,344,208,33,197,46,33,68,27.237643096797107,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/txt/processor.py
3879861,15,74,46,90,89,136,518.1029079906701,880.6997466114301,9.121621621621621,8033.409850847504,446.30054726930575,0.29356658220381004,B,6.66666666667,263,169,24,184,11,24,44,29.024136907557263,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/txt/txtml.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,42,25,0,22,10,0,10,70.0263121064022,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/unihandecode/jadecoder.py
3879861,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,5.0,51,33,1,32,8,2,10,52.763629507940784,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/unihandecode/__init__.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,13,0,12,4,0,8,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/unihandecode/krdecoder.py
3879861,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,1.66666666667,109,33,5,29,51,5,24,55.807044318982896,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/unihandecode/unidecoder.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,23,13,0,12,3,0,8,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/unihandecode/vndecoder.py
3879861,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,2.5,183,23,22,141,0,22,20,39.666790978297065,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/unihandecode/pykakasi/h2a.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,4,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/unihandecode/pykakasi/__init__.py
3879861,10,35,20,41,45,61,212.74418654194744,335.00303887611017,5.857142857142857,1962.1606562743593,109.00892534857552,0.11166767962537005,A,4.5,82,42,21,50,0,21,11,44.456374086575686,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/ebooks/unihandecode/pykakasi/j2h.py
