project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
57321820,16,108,74,144,124,218,793.5278502336547,1516.0147956643389,10.666666666666666,16170.82448708628,898.37913817146,0.5053382652214463,A,3.0303030303,402,337,1,367,0,3,34,21.347770816072398,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/test_utils/arrinter.py
57321820,12,78,47,88,90,135,533.2809230799093,876.4001680045061,6.769230769230769,5932.554983415118,329.58638796750654,0.29213338933483535,A,4.4,233,111,18,154,8,19,53,31.020061151348287,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/test_utils/test_runner.py
57321820,3,10,6,10,13,16,37.974168451037094,59.207035490257475,1.5,88.81055323538621,4.933919624188123,0.019735678496752493,A,4.57142857143,74,58,1,53,0,1,20,49.13364091282769,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/test_utils/test_machinery.py
57321820,14,120,112,220,134,332,882.1298403818287,2345.9416112319805,12.833333333333334,30106.250677477085,1672.5694820820602,0.7819805370773268,A,2.65625,555,454,12,485,22,0,36,17.43623832855084,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/test_utils/buftools.py
57321820,7,52,33,66,59,99,316.07434979774,582.3816618868224,4.4423076923076925,2587.1185364587686,143.7288075810427,0.19412722062894078,A,3.0,131,64,12,87,0,13,32,37.81237845723229,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/run_tests__test.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/__init__.py
57321820,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.14285714286,38,26,0,30,0,0,8,54.67127554953121,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/incomplete/fake_2_test.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/incomplete/__init__.py
57321820,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.14285714286,38,26,0,30,0,0,8,54.67127554953121,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/incomplete/fake_3_test.py
57321820,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.14285714286,38,26,0,30,0,0,8,54.67127554953121,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/everything/fake_2_test.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/everything/__init__.py
57321820,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.16666666667,37,25,0,29,0,0,8,54.978713525704386,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/everything/magic_tag_test.py
57321820,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.14285714286,38,26,0,30,0,0,8,54.67127554953121,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/everything/incomplete_todo_test.py
57321820,5,14,8,15,19,23,64.91260938324326,97.70233280920246,2.6785714285714284,261.7026771675066,14.539037620417032,0.03256744426973415,A,2.5,28,20,0,24,0,0,4,55.204822814780236,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/everything/sleep_test.py
57321820,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.14285714286,38,26,0,30,0,0,8,54.67127554953121,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/infinite_loop/fake_2_test.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/infinite_loop/__init__.py
57321820,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.28571428571,39,27,0,31,0,0,8,54.35128370417932,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/infinite_loop/fake_1_test.py
57321820,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.14285714286,38,26,0,30,0,0,8,54.67127554953121,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/print_stdout/fake_2_test.py
57321820,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.57142857143,40,28,0,32,0,0,8,54.021333320485176,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/print_stdout/fake_4_test.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/print_stdout/__init__.py
57321820,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.14285714286,40,28,0,32,0,0,8,54.078977430760666,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/print_stdout/fake_3_test.py
57321820,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.14285714286,38,26,0,30,0,0,8,54.67127554953121,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/timeout/fake_2_test.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/timeout/__init__.py
57321820,5,14,8,15,19,23,64.91260938324326,97.70233280920246,2.6785714285714284,261.7026771675066,14.539037620417032,0.03256744426973415,A,2.5,28,20,0,24,0,0,4,55.204822814780236,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/timeout/sleep_test.py
57321820,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.14285714286,38,26,0,30,0,0,8,54.67127554953121,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/all_ok/fake_2_test.py
57321820,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.14285714286,38,26,0,30,0,0,8,54.67127554953121,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/all_ok/fake_4_test.py
57321820,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.14285714286,38,26,0,30,0,0,8,54.67127554953121,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/all_ok/fake_6_test.py
57321820,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.14285714286,38,26,0,30,0,0,8,54.67127554953121,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/all_ok/no_assertions__ret_code_of_1__test.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/all_ok/__init__.py
57321820,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.14285714286,38,26,0,30,0,0,8,54.67127554953121,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/all_ok/fake_5_test.py
57321820,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.14285714286,38,26,0,30,0,0,8,54.67127554953121,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/all_ok/fake_3_test.py
57321820,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.0,22,15,0,19,0,0,3,58.8423790723046,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/all_ok/zero_tests_test.py
57321820,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.14285714286,38,26,0,30,0,0,8,54.67127554953121,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/print_stderr/fake_2_test.py
57321820,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.57142857143,40,28,0,32,0,0,8,54.021333320485176,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/print_stderr/fake_4_test.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/print_stderr/__init__.py
57321820,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.14285714286,39,27,0,31,0,0,8,54.370498407603606,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/print_stderr/fake_3_test.py
57321820,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.14285714286,40,27,0,31,0,0,9,54.370498407603606,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/exclude/invisible_tag_test.py
57321820,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.14285714286,38,26,0,30,0,0,8,54.67127554953121,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/exclude/fake_2_test.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/exclude/__init__.py
57321820,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.16666666667,37,25,0,29,0,0,8,54.978713525704386,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/exclude/magic_tag_test.py
57321820,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.14285714286,38,26,0,30,0,0,8,54.67127554953121,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/incomplete_todo/fake_2_test.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/incomplete_todo/__init__.py
57321820,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.14285714286,38,26,0,30,0,0,8,54.67127554953121,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/incomplete_todo/fake_3_test.py
57321820,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.14285714286,38,26,0,30,0,0,8,54.67127554953121,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/failures1/fake_2_test.py
57321820,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.57142857143,40,28,0,32,0,0,8,54.021333320485176,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/failures1/fake_4_test.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/failures1/__init__.py
57321820,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.14285714286,38,26,0,30,0,0,8,54.67127554953121,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/pygame/tests/run_tests__tests/failures1/fake_3_test.py
57321820,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,20,18,0,18,0,0,2,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/SimpleCV/__init__.py
57321820,20,290,206,406,310,612,2458.612198002078,5064.988136027834,14.0,70909.83390438967,3939.4352169105373,1.6883293786759448,A,4.89655172414,1764,459,260,1421,0,300,83,4.6240538447031,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/SimpleCV/EXIF.py
57321820,16,204,136,268,220,404,1629.174769762185,3143.669324263963,10.509803921568627,33039.3481922644,1835.5193440146888,1.0478897747546543,A,2.65853658537,1299,435,22,388,564,30,325,18.655285563302296,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/SimpleCV/LineScan.py
57321820,22,497,354,681,519,1035,4549.787210266477,9335.276403850408,15.072434607645874,140705.34314133483,7816.963507851935,3.1117588012834694,A,3.96,3825,1731,69,1877,1084,108,795,0.255882138575554,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/SimpleCV/Camera.py
57321820,22,2707,2041,4070,2729,6111,30964.618614795927,69751.91146704428,16.538603620243812,1153599.2155077844,64088.84530598802,23.250637155681428,B,5.79120879121,14769,5692,355,5437,5320,586,3657,0.0,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/SimpleCV/ImageClass.py
57321820,10,49,35,68,59,103,308.3400633105188,605.9122340842697,6.938775510204081,4204.288971196973,233.57160951094295,0.20197074469475657,A,3.90909090909,268,128,12,130,48,14,78,33.80065184916195,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/SimpleCV/Stream.py
57321820,4,14,9,18,18,27,61.30296890880645,112.58797503894243,2.5714285714285716,289.5119358144234,16.083996434134633,0.03752932501298081,A,2.08333333333,287,78,8,66,122,13,91,45.49439130643336,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/SimpleCV/ColorModel.py
57321820,10,57,35,74,67,109,365.69401175626393,661.2037217598971,6.491228070175438,4292.024158792315,238.44578659957304,0.22040124058663238,A,2.59090909091,446,291,19,289,59,32,79,26.184233380562436,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/SimpleCV/base.py
57321820,15,187,137,267,202,404,1469.872622933116,3093.9174390317253,10.70855614973262,33131.38861850818,1840.632701028232,1.031305813010575,A,4.54545454545,801,332,0,341,303,0,157,19.669898050562672,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/SimpleCV/DFT.py
57321820,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.625,112,45,6,51,34,6,21,50.28142838097421,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/SimpleCV/Font.py
57321820,7,62,36,72,69,108,388.81165569838953,659.7206413320423,4.064516129032258,2681.4451873495914,148.9691770749773,0.2199068804440141,A,1.73333333333,431,138,8,162,141,14,120,31.764478511954003,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/SimpleCV/Color.py
57321820,13,163,128,252,176,380,1245.9484054754998,2834.5840150821728,10.049079754601227,28484.960838678522,1582.497824371029,0.9448613383607243,A,4.73333333333,719,306,23,293,266,41,137,21.343464607838843,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/SimpleCV/Display.py
57321820,14,93,53,104,107,157,661.4447383418534,1058.41031686498,7.827956989247312,8285.190437394682,460.2883576330379,0.3528034389549933,A,2.44117647059,649,274,21,245,243,25,140,26.334342892884596,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/SimpleCV/DrawingLayer.py
57321820,10,55,35,68,65,103,351.1940651927299,620.3038847419308,6.181818181818182,3834.6058329501175,213.03365738611762,0.2067679615806436,D,21.0,161,76,0,80,52,0,29,35.985063207083606,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/SimpleCV/Tracking/LKTracker.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,6,0,6,0,0,0,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/SimpleCV/Tracking/__init__.py
57321820,12,30,22,42,42,64,190.22626787690945,345.1083150578407,8.4,2898.909846485862,161.05054702699235,0.11503610501928023,C,16.0,118,53,0,50,41,0,27,42.81948275903603,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python2.7/site-packages/SimpleCV/Tracking/CAMShiftTracker.py
