project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,3,1,18,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_TO.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_NE.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_MV.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,1,21,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_IR.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,3,1,16,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_MT.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_GG.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_CX.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,1,20,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_CH.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,3,1,19,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_LI.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,3,1,16,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_GN.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,1,21,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_TW.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,1,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_NI.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_SS.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,3,1,16,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_MF.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_VC.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,1,20,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_AZ.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_VG.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,1,21,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_US.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_IS.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,3,1,19,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_HK.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_SX.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/alt_format_49.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,1,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_878.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_CW.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_TC.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,1,20,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_KE.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_VE.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,3,1,16,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_BH.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/alt_format_995.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,3,1,16,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_GQ.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,3,1,25,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_LU.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,3,1,22,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_RO.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/alt_format_43.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,3,1,28,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_HR.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,3,1,22,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_PE.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/alt_format_27.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,1,23,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_AT.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,1,21,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_FI.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,3,1,18,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_GP.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,3,1,36,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_AR.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,1,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_WF.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,1,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_SH.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,3,1,27,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_KR.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,3,1,19,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_DZ.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_AG.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,1,21,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_AM.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,1,20,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/data/region_BA.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,67,49,13,48,3,13,3,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumbers/geodata/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/test_project/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,5,1,8,0,1,3,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/test_project/urls.py
27984276,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,172,38,49,89,0,56,34,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/test_project/settings.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/test_project/test_app/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.24,277,137,8,172,12,8,85,51.012559163237405,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/test_project/test_app/views.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,4,1,14,0,1,3,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/test_project/test_app/urls.py
27984276,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.0,38,28,0,28,0,0,10,56.42735325620528,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/test_project/test_app/utils.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,73,34,0,60,0,0,13,60.88675052654524,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/test_project/test_app/request.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,39,20,0,29,0,0,10,67.61000141349304,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/test_project/test_app/client.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0303030303,272,186,1,226,0,1,45,48.46715790633466,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/test_project/test_app/decorators.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,68,33,0,43,9,0,16,63.98837890673927,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/test_project/test_app/models.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,2,3,0,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django_twilio/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,189,51,0,64,89,0,36,60.31867030859105,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django_twilio/views.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,9,0,7,7,0,7,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django_twilio/admin.py
27984276,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,5.0,80,33,1,36,22,1,21,53.975086860383456,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django_twilio/utils.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,2,0,2,0,0,2,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django_twilio/exceptions.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,4,0,3,3,0,3,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django_twilio/settings.py
27984276,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,3.5,48,29,0,27,13,0,8,56.8172840065812,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django_twilio/request.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,5,0,8,3,0,5,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django_twilio/client.py
27984276,4,13,10,15,17,25,56.105716335834195,102.1865710312585,2.3076923076923075,235.81516391828882,13.100842439904934,0.03406219034375283,A,1.0,122,55,6,62,28,6,26,46.515331049183,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django_twilio/decorators.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,59,22,0,23,17,0,19,69.62311575927677,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django_twilio/models.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django_twilio/migrations/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,7,0,34,0,0,5,66.1832522829658,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django_twilio/migrations/0001_initial.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django_twilio/south_migrations/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,87,15,4,75,0,4,8,58.792662702161124,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django_twilio/south_migrations/0001_initial.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumber_field/__init__.py
27984276,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.5,21,15,0,16,0,0,5,64.98113643654241,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumber_field/formfields.py
27984276,6,15,9,17,21,26,74.11313393845472,114.20025299224778,3.4,388.28086017364245,21.571158898535693,0.03806675099741593,A,2.08333333333,103,68,5,73,8,6,17,44.51010801911627,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumber_field/phonenumber.py
27984276,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,2.0,88,51,2,58,9,1,19,47.673482594050604,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumber_field/modelfields.py
27984276,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.0,12,8,0,8,0,0,4,71.07354463587806,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumber_field/validators.py
27984276,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.11111111111,72,38,8,47,0,8,17,55.334378683002996,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumber_field/tests.py
27984276,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,A,3.28571428571,58,39,0,40,5,0,13,49.828740639332274,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumber_field/widgets.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/phonenumber_field/models.py
27984276,7,22,12,24,29,36,117.75898006442377,174.88731582459263,3.8181818181818183,667.751569512081,37.09730941733783,0.05829577194153088,B,10.0,30,22,6,18,0,5,6,55.03912405540256,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/databrowse/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,19,16,3,13,0,3,3,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/databrowse/views.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,3,2,13,0,9,5,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/databrowse/urls.py
27984276,6,18,10,20,24,30,90.56842503028855,137.5488750216347,3.3333333333333335,458.4962500721157,25.472013892895315,0.04584962500721157,A,2.0,145,90,1,82,35,4,27,42.87276126624092,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/databrowse/sites.py
27984276,8,43,23,46,51,69,257.3293844521902,391.3973485960332,4.27906976744186,1674.8165614341885,93.04536452412158,0.1304657828653444,A,2.24324324324,217,162,7,156,21,7,33,33.63569716922166,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/databrowse/datastructures.py
27984276,1,4,6,12,5,18,8.0,41.79470570797252,1.5,62.692058561958774,3.482892142331043,0.013931568569324173,A,1.5,58,30,0,42,0,0,16,52.74280892622006,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/databrowse/tests.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/databrowse/models.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/databrowse/plugins/__init__.py
27984276,6,23,14,24,29,38,119.55169999363824,184.60327781484776,3.130434782608696,577.8885218551757,32.10491788084309,0.06153442593828259,A,3.375,74,57,5,54,5,5,10,45.697177016891345,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/databrowse/plugins/fieldchoices.py
27984276,6,22,14,26,28,40,113.61727061434748,192.29419688230416,3.5454545454545454,681.7703344008966,37.8761296889387,0.06409806562743472,A,2.42857142857,144,78,1,114,5,1,24,38.713227249558045,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/databrowse/plugins/calendars.py
27984276,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,14,13,1,12,0,1,1,70.0424345260797,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/databrowse/plugins/objects.py
27984276,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.5,102,45,0,46,33,0,23,57.26161002146892,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/messages/api.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/messages/__init__.py
27984276,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,26,13,2,11,8,2,5,70.73348239994596,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/messages/middleware.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,3,3,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/messages/context_processors.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,7,0,6,3,0,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/messages/utils.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/messages/models.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,7,0,12,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/messages/constants.py
27984276,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,54,32,5,31,13,5,5,58.10206122728635,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/messages/storage/fallback.py
27984276,7,24,14,25,31,39,129.690584471711,193.21365610508815,3.6458333333333335,704.424787883134,39.13471043795189,0.06440455203502939,A,3.66666666667,151,88,10,82,41,11,18,41.621557122690895,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/messages/storage/cookie.py
27984276,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,4.0,31,21,3,20,4,3,4,59.33657837140856,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/messages/storage/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,33,17,0,17,11,0,5,72.3485248667147,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/messages/storage/session.py
27984276,8,26,16,30,34,46,146.2114326716684,234.02329069751565,4.615384615384615,1080.1074955269953,60.00597197372196,0.07800776356583855,A,2.15789473684,181,94,2,85,60,2,34,40.90812748221155,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/messages/storage/base.py
27984276,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,1.4,175,103,17,104,18,17,36,41.57708897515814,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/messages/tests/fallback.py
27984276,8,23,13,24,31,37,128.0419249893113,183.3052634843144,4.173913043478261,765.1002301953991,42.505568344188845,0.06110175449477147,A,2.11111111111,135,81,14,83,21,15,17,41.8765652049587,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/contrib/messages/tests/cookie.py
