project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
11803289,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,3.375,112,51,24,71,0,20,17,47.627324787036144,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_gamification/models/gamification.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_gamification/models/__init__.py
11803289,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,B,5.5,59,22,20,30,0,19,9,56.93932923861169,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_gamification/wizard/grant_badge.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_gamification/wizard/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,0,20,0,0,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_event_sale/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_event_sale/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_event_sale/models/__init__.py
11803289,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,9,5,1,5,0,1,3,74.602580542072,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_event_sale/models/website.py
11803289,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,B,6.0,45,37,1,37,0,1,7,54.436905412718666,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_event_sale/models/sale_order.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,1,6,0,1,1,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_event_sale/models/product.py
11803289,5,12,7,12,17,19,54.62919048309069,77.66179398375645,2.5,194.15448495939114,10.78636027552173,0.02588726466125215,A,5.0,65,30,19,36,0,19,10,51.84462598402308,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_event_sale/controllers/main.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_event_sale/controllers/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_event_sale/tests/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,14,10,0,10,0,0,4,77.11496876062363,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_event_sale/tests/test_ui.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,2,19,37,0,19,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_et/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,19,0,0,19,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_et/__init__.py
11803289,17,147,92,179,164,271,1127.8387029922014,1993.896593251501,10.350340136054422,20637.50793627319,1146.5282186818438,0.6646321977505003,A,4.44117647059,566,346,41,457,10,39,58,18.252538979526296,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_holidays/hr_holidays.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,71,2,20,44,0,20,7,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_holidays/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,3,20,3,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_holidays/__init__.py
11803289,12,146,123,246,158,369,1092.7339356051364,2695.095096077351,10.10958904109589,27246.303848014868,1513.683547111937,0.8983650320257838,C,14.2,256,179,23,194,0,24,39,24.11327279543914,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_holidays/report/holidays_summary_report.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_holidays/report/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_holidays/report/available_holidays.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,11,20,33,0,20,5,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_holidays/report/hr_holidays_report.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,20,2,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_holidays/wizard/__init__.py
11803289,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,56,18,21,29,0,21,6,64.10106345964849,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_holidays/wizard/hr_holidays_summary_department.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,53,16,20,27,0,20,6,68.22999235974369,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_holidays/wizard/hr_holidays_summary_employees.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,2,20,4,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_holidays/tests/__init__.py
11803289,2,10,6,12,12,18,35.219280948873624,64.52932501298082,1.2,77.43519001557698,4.301955000865387,0.02150977500432694,B,7.5,97,32,26,60,0,26,11,47.32740063568674,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_holidays/tests/common.py
11803289,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,1.5,208,80,48,136,0,47,24,38.688501165446866,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_holidays/tests/test_holidays_flow.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,76,2,18,51,0,18,7,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_br/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,1,17,1,0,17,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_br/__init__.py
11803289,6,19,13,23,25,36,96.22039775975506,167.17882283189007,3.6315789473684212,607.1230934421271,33.72906074678484,0.05572627427729669,A,4.44444444444,203,78,25,122,22,21,34,38.22821431527904,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_br/account.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,0,20,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/web_linkedin/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/web_linkedin/__init__.py
11803289,5,17,9,17,22,26,81.0965087756926,115.94522208456974,2.5,289.86305521142435,16.103503067301354,0.038648407361523245,A,3.5,91,53,22,59,0,21,10,46.260671798344475,/home/senior/senior/Sample_Projects/round_2/11803289/addons/web_linkedin/web_linkedin.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,0,16,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_instantclick/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_instantclick/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,84,2,21,56,0,21,7,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_be_coda/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,21,2,0,21,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_be_coda/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,5,21,6,0,21,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_be_coda/l10n_be_coda.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,21,1,0,21,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_be_coda/wizard/__init__.py
11803289,15,265,149,290,280,439,2191.813224538527,3568.75524443884,8.20754716981132,29290.727006243305,1627.2626114579614,1.1895850814796132,F,56.6666666667,307,298,39,255,0,47,13,14.969286570870217,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_be_coda/wizard/account_coda_import.py
11803289,2,10,6,12,12,18,35.219280948873624,64.52932501298082,1.2,77.43519001557698,4.301955000865387,0.02150977500432694,A,4.33333333333,39,25,0,33,2,0,4,53.29082135741769,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_be_coda/tests/test_import_bank_statement.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_be_coda/tests/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,84,2,20,49,0,20,15,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_analytic_plans/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_analytic_plans/__init__.py
11803289,13,139,84,160,152,244,1037.6385254444017,1768.494313280235,7.482014388489208,13231.89989792406,735.10554988467,0.589498104426745,A,4.83333333333,482,322,28,389,0,28,65,20.087029773181595,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_analytic_plans/account_analytic_plans.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_analytic_plans/report/__init__.py
11803289,10,71,40,76,81,116,469.85132643370605,735.4226003346165,5.352112676056338,3936.064621509215,218.67025675051195,0.2451408667782055,B,5.57142857143,183,132,22,135,0,23,26,32.63402383385135,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_analytic_plans/report/crossovered_analytic.py
11803289,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,5.5,70,29,20,39,0,20,11,55.786315302555245,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_analytic_plans/wizard/account_crossovered_analytic.py
11803289,5,10,7,11,15,18,44.82892142331043,70.32403072095333,2.75,193.39108448262166,10.743949137923426,0.02344134357365111,B,7.5,58,27,20,32,0,20,6,52.890037605722654,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_analytic_plans/wizard/analytic_plan_create_model.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,20,2,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_analytic_plans/wizard/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,2,21,22,0,21,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/board/__openerp__.py
11803289,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,B,7.5,38,23,2,32,0,2,4,52.890037605722654,/home/senior/senior/Sample_Projects/round_2/11803289/addons/board/controllers.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,21,2,0,21,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/board/__init__.py
11803289,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.77777777778,178,78,22,124,4,22,28,41.0425820867579,/home/senior/senior/Sample_Projects/round_2/11803289/addons/board/board.py
11803289,1,1,2,2,2,4,0.0,4.0,1.0,4.0,0.2222222222222222,0.0013333333333333333,A,2.5,99,25,22,67,0,20,10,54.795262006719156,/home/senior/senior/Sample_Projects/round_2/11803289/addons/purchase/res_config.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,95,2,20,69,0,21,6,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/purchase/__openerp__.py
11803289,15,369,230,436,384,666,3205.2423741704138,5717.58502548029,8.861788617886178,50668.02990059769,2814.8905500332053,1.9058616751600967,A,4.89024390244,1491,899,65,1147,118,68,161,6.284201530905551,/home/senior/senior/Sample_Projects/round_2/11803289/addons/purchase/purchase.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,9,20,9,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/purchase/__init__.py
11803289,7,33,19,35,40,54,186.1164903932322,287.3841171239176,3.712121212121212,1066.8046772024213,59.26692651124563,0.09579470570797252,A,4.35294117647,198,135,21,154,0,21,23,34.409948135366356,/home/senior/senior/Sample_Projects/round_2/11803289/addons/purchase/stock.py
11803289,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,53,13,20,26,0,20,7,63.18548853871524,/home/senior/senior/Sample_Projects/round_2/11803289/addons/purchase/partner.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,7,20,14,0,20,4,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/11803289/addons/purchase/company.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/purchase/report/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,128,12,23,99,0,23,6,56.170317536253165,/home/senior/senior/Sample_Projects/round_2/11803289/addons/purchase/report/purchase_report.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,20,2,0,20,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/purchase/wizard/__init__.py
11803289,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,3.33333333333,81,26,20,34,17,20,10,52.1788118642467,/home/senior/senior/Sample_Projects/round_2/11803289/addons/purchase/wizard/purchase_order_group.py
11803289,8,25,14,26,33,40,140.0964047443681,201.77576477433814,4.16,839.3871814612467,46.63262119229148,0.06725858825811272,B,8.5,125,58,21,70,14,20,20,42.31968539893465,/home/senior/senior/Sample_Projects/round_2/11803289/addons/purchase/wizard/purchase_line_invoice.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/purchase/edi/__init__.py
11803289,7,19,11,19,26,30,100.36210720983135,141.01319154423277,3.5,493.5461704048147,27.419231689156373,0.047004397181410924,A,3.28571428571,192,98,35,131,0,42,26,38.229304573487646,/home/senior/senior/Sample_Projects/round_2/11803289/addons/purchase/edi/purchase_order.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,0,23,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_quote/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_quote/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_quote/models/__init__.py
11803289,9,24,13,24,33,37,138.56842503028858,186.64258241626277,4.5,839.8916208731824,46.66064560406569,0.06221419413875426,A,2.15789473684,258,134,19,213,0,19,26,32.95629823865296,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_quote/models/order.py
11803289,10,55,30,58,65,88,351.1940651927299,529.9683675465039,5.2727272727272725,2794.3786652452027,155.24325918028904,0.1766561225155013,A,4.22222222222,171,107,23,133,0,23,15,33.95054467843647,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_quote/controllers/main.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/website_quote/controllers/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,2,20,34,0,20,4,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_asset/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,20,4,0,20,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_asset/__init__.py
11803289,14,116,87,170,130,257,848.8287643436047,1804.7485279483128,10.258620689655173,18514.23058843528,1028.568366024182,0.6015828426494376,A,3.85714285714,481,259,26,411,4,26,40,19.63677215111613,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_asset/account_asset.py
11803289,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.8,68,29,20,39,0,20,9,56.32050817063851,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_asset/account_asset_invoice.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,85,11,20,60,0,20,5,60.85312479555109,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_asset/report/account_asset_report.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_asset/report/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,20,2,0,20,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_asset/wizard/__init__.py
11803289,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,58,22,20,31,0,20,7,58.6766049725626,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_asset/wizard/wizard_asset_compute.py
11803289,4,22,15,27,26,42,106.10749561002054,197.4184681619259,2.4545454545454546,484.5726036701817,26.920700203898985,0.0658061560539753,B,5.5,130,66,20,75,26,20,9,42.144533831636366,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_asset/wizard/account_asset_change_duration.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,2,20,20,0,20,5,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hw_scanner/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hw_scanner/__init__.py
11803289,10,54,37,71,64,108,343.983206065701,648.0,6.574074074074074,4260.0,236.66666666666666,0.216,B,5.9,215,129,1,180,9,17,25,30.266139161773296,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hw_scanner/controllers/main.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hw_scanner/controllers/__init__.py
11803289,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,3.25,71,34,19,44,0,19,8,52.894933640791415,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_recruitment/res_config.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,67,2,20,44,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_recruitment/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,21,4,0,21,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_recruitment/__init__.py
11803289,11,101,60,122,112,182,710.5331075629416,1238.938595814484,6.643564356435643,8230.968294965533,457.27601638697405,0.41297953193816134,A,3.86486486486,615,370,49,487,23,40,56,19.175042332950294,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_recruitment/hr_recruitment.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,21,1,0,21,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_recruitment/report/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,102,15,20,74,0,20,8,58.8957266436911,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_recruitment/report/hr_recruitment_report.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_recruitment/wizard/__init__.py
11803289,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,B,5.33333333333,81,34,21,51,0,21,9,50.86924675237721,/home/senior/senior/Sample_Projects/round_2/11803289/addons/hr_recruitment/wizard/hr_recruitment_create_partner_job.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,2,20,23,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/product_expiry/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/product_expiry/__init__.py
11803289,6,16,9,16,22,25,79.50977500432694,111.48579046593244,3.0,334.4573713977973,18.580965077655407,0.037161930155310816,A,2.28571428571,111,49,24,74,0,22,13,44.42823295916435,/home/senior/senior/Sample_Projects/round_2/11803289/addons/product_expiry/product_expiry.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,20,22,0,20,5,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_syscohada/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/l10n_syscohada/__init__.py
11803289,7,34,18,37,41,55,192.6252210569148,294.6653602539946,3.8088235294117645,1122.3283574380089,62.35157541322272,0.09822178675133153,A,4.625,116,68,25,74,4,24,13,41.174827795435135,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_check_writing/account_voucher.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,2,20,25,0,20,0,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_check_writing/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,4,20,4,0,20,1,,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_check_writing/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,11,20,20,0,20,7,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_check_writing/account.py
11803289,5,14,10,20,19,30,64.91260938324326,127.43782540330756,3.5714285714285716,455.13509072609844,25.28528281811658,0.042479275134435855,A,3.6,74,33,20,45,0,20,9,48.479354209370214,/home/senior/senior/Sample_Projects/round_2/11803289/addons/account_check_writing/report/check_print.py
