project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/lie_gps/__init__.py
323872,12,50,29,55,62,84,325.2123594973901,500.1524900724976,6.6,3301.0064344784837,183.38924635991577,0.16671749669083252,A,2.09090909091,941,217,14,188,540,14,199,31.154885993574272,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/lie_gps/nilpotent_lie_group.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,5,9,4,7,9,5,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/affine_gps/catalog.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/affine_gps/__init__.py
323872,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.0,244,25,9,19,155,10,61,60.32564510740994,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/affine_gps/euclidean_group.py
323872,9,60,36,67,69,103,382.9427607494919,629.1780190481516,5.025,3161.619545716962,175.645530317609,0.20972600634938385,A,2.53846153846,462,111,10,97,268,10,87,36.62015700285015,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/affine_gps/group_element.py
323872,8,23,13,23,31,36,128.0419249893113,178.35106717392753,4.0,713.4042686957101,39.633570483095006,0.05945035572464251,A,1.73333333333,473,93,10,77,271,12,115,42.71231318079914,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/affine_gps/affine_group.py
323872,14,53,31,57,67,88,356.88275300065607,533.815848760284,7.528301886792453,4018.7268614217605,223.26260341232003,0.177938616253428,A,2.25,798,202,15,167,456,15,160,32.051629613527936,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/abelian_gps/abelian_group_gap.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/abelian_gps/__init__.py
323872,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.25,162,30,8,25,97,8,32,58.8326740532988,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/abelian_gps/abelian_group_element.py
323872,20,237,145,279,257,424,1956.0707118866349,3394.3848088582045,11.772151898734178,39959.21357263456,2219.956309590809,1.131461602952735,A,3.52173913043,1744,422,26,378,1021,33,319,18.55264158195732,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/abelian_gps/abelian_group.py
323872,5,30,17,32,35,49,158.81635834269238,251.33486783030335,2.6666666666666665,670.2263142141422,37.23479523411901,0.08377828927676778,A,2.18181818182,236,72,28,65,101,31,42,43.19639670073349,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/abelian_gps/abelian_group_morphism.py
323872,6,27,17,27,33,44,143.89173756274062,221.95334125177195,3.0,665.8600237553159,36.99222354196199,0.07398444708392399,A,2.25,541,122,12,113,307,12,109,38.385894763123105,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/abelian_gps/abelian_aut.py
323872,7,21,11,21,28,32,111.8901503327572,153.83535750584332,3.5,538.4237512704516,29.9124306261362,0.05127845250194777,A,1.70588235294,502,89,7,71,314,7,110,43.92127002838679,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/abelian_gps/values.py
323872,12,57,38,74,69,112,375.4942808160442,684.154739159155,7.7894736842105265,5329.205336608155,296.0669631448975,0.22805157971971834,A,3.0,344,96,9,87,180,9,68,37.32338661807924,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/abelian_gps/element_base.py
323872,12,34,22,43,46,65,215.99328661116544,359.03152714370583,7.588235294117647,2724.4157059728263,151.35642810960147,0.11967717571456861,A,1.68421052632,417,103,9,83,245,10,80,39.8977795918173,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/abelian_gps/dual_abelian_group.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,5,20,4,3,20,3,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/abelian_gps/all.py
323872,8,47,27,53,55,80,285.06567602884894,462.50877708197277,4.51063829787234,2086.2098030080474,115.90054461155819,0.15416959236065758,A,4.0,239,69,12,62,121,15,44,41.5434653575434,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/abelian_gps/dual_abelian_group_element.py
323872,8,38,26,47,46,73,223.42124551085624,403.22002279216196,4.947368421052632,1994.8780074980646,110.8265559721147,0.13440667426405398,C,11.3333333333,264,69,15,65,137,15,47,40.53259528740636,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/perm_gps/constructor.py
323872,17,240,319,626,257,945,1967.1406112473003,7565.315198988215,22.170833333333334,167729.34239090123,9318.296799494514,2.5217717329960716,A,2.95652173913,1495,446,23,516,689,155,267,13.250354280038225,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/perm_gps/cubegroup.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/perm_gps/__init__.py
323872,8,31,20,36,39,56,177.58008562199316,295.98252425628596,4.645161290322581,1374.8865642872638,76.38258690484798,0.09866084141876198,A,3.1875,370,109,2,93,202,2,73,39.21543765325809,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/perm_gps/symgp_conjugacy_class.py
323872,21,265,273,534,286,807,2225.448531482753,6585.01616878016,21.158490566037734,139329.00248434098,7740.500138018943,2.1950053895933865,A,2.40625,3344,708,54,599,1926,54,765,12.335813866740779,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/perm_gps/permgroup_named.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,18,9,17,8,9,6,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/perm_gps/permutation_groups_catalog.py
323872,15,247,156,287,262,443,2021.8500651355432,3558.8063896810904,8.714574898785425,31013.484833152015,1722.9713796195565,1.1862687965603635,A,2.72131147541,4927,925,62,875,2964,65,1026,10.579162697524174,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/perm_gps/permgroup.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,7,0,14,0,0,4,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/perm_gps/all.py
323872,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,1.625,300,58,6,44,197,6,53,53.113500892253406,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/perm_gps/permgroup_morphism.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/perm_gps/partn_ref2/__init__.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/perm_gps/partn_ref/__init__.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,7,9,6,8,9,6,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/matrix_gps/catalog.py
323872,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,4.2,300,54,17,54,168,17,61,47.78027833326913,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/matrix_gps/linear.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/matrix_gps/__init__.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,111,31,0,33,54,0,24,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/matrix_gps/pickling_overrides.py
323872,14,70,50,90,84,140,482.3527800949542,894.9244391890263,9.0,8054.319952701237,447.46221959451316,0.2983081463963421,A,2.6,897,240,18,215,515,18,149,28.054759174913553,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/matrix_gps/coxeter_group.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,53,14,8,16,18,8,11,72.89002562940895,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/matrix_gps/morphism.py
323872,9,28,18,34,37,52,163.13526283059372,270.8915750127054,5.464285714285714,1480.2289634622832,82.2349424145713,0.0902971916709018,A,3.3,652,96,23,92,401,26,136,39.57005304682138,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/matrix_gps/orthogonal.py
323872,8,18,11,21,26,32,99.05865002596161,150.41407098051496,4.666666666666667,701.9323312424032,38.99624062457795,0.05013802366017166,A,3.16666666667,285,55,13,52,157,13,63,46.695229609949756,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/matrix_gps/symplectic.py
323872,6,14,11,21,20,32,68.81274391313339,138.3016990363956,4.5,622.3576456637802,34.5754247590989,0.0461005663454652,A,1.6,133,37,9,31,58,9,35,51.93949682500482,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/matrix_gps/binary_dihedral.py
323872,17,217,141,271,234,412,1753.743485741708,3242.590264468363,10.61520737327189,34420.76808388421,1912.264893549123,1.0808634214894544,B,7.77777777778,1337,364,46,355,717,57,219,18.712377510497426,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/matrix_gps/finitely_generated.py
323872,9,52,33,63,61,96,324.9521903563176,569.3507844060371,5.451923076923077,3104.0566803675288,172.44759335375159,0.18978359480201235,A,3.38461538462,435,92,9,92,263,10,71,37.30580025848052,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/matrix_gps/isometries.py
323872,10,33,22,40,43,62,199.6842868877026,336.4284147915301,6.0606060606060606,2038.9600896456368,113.2755605358687,0.11214280493051003,A,3.05263157895,734,149,32,139,404,33,159,35.07149116748687,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/matrix_gps/matrix_group.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,11,0,11,0,0,2,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/matrix_gps/all.py
323872,7,18,12,22,25,34,94.71013448036484,157.89111045234063,4.277777777777778,675.4230836016793,37.52350464453774,0.05263037015078021,A,3.22222222222,477,87,24,81,266,24,106,42.40660679487228,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/matrix_gps/unitary.py
323872,13,31,23,46,44,69,201.68580195782735,376.70078168597354,9.64516129032258,3633.339797551809,201.85221097510052,0.12556692722865784,A,4.5,226,71,12,67,106,12,41,41.37522995305805,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/matrix_gps/heisenberg.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,53,8,9,8,25,9,11,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/matrix_gps/homset.py
323872,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.8,339,62,10,57,185,10,87,51.15752033698069,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/matrix_gps/named_group.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/additive_abelian/__init__.py
323872,8,22,18,36,30,54,122.10749561002054,264.97209216286,6.545454545454546,1734.362785065993,96.35348805922183,0.08832403072095334,A,2.55555555556,236,60,8,50,123,8,55,45.42866184899701,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/additive_abelian/qmodnz.py
323872,12,42,25,44,54,69,269.4968817653618,397.08723764927936,6.285714285714286,2495.9769223668986,138.66538457593882,0.13236241254975978,A,2.25,474,115,7,94,269,7,104,38.35029489187515,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/additive_abelian/additive_abelian_group.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,4,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/additive_abelian/all.py
323872,11,38,26,51,49,77,237.47499331586653,432.33265799687103,7.381578947368421,3191.297646529535,177.29431369608528,0.14411088599895702,A,1.73333333333,350,91,14,75,193,14,68,40.275803274781,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/additive_abelian/qmodnz_element.py
323872,7,22,11,22,29,33,117.75898006442377,160.3133728392099,3.5,561.0968049372347,31.172044718735258,0.0534377909464033,A,2.0,280,74,2,56,172,2,50,45.970266223274336,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/additive_abelian/additive_abelian_wrapper.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/semimonomial_transformations/__init__.py
323872,10,139,79,150,149,229,1022.7520900574411,1653.189591185835,5.39568345323741,8920.08772222573,495.5604290125405,0.5510631970619451,A,4.11111111111,502,171,0,164,241,0,97,28.538352043196074,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/groups/semimonomial_transformations/semimonomial_transformation_group.py
323872,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.23076923077,487,92,25,75,273,25,114,45.94417986713493,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/numerical/linear_tensor.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/numerical/__init__.py
323872,21,715,499,934,736,1433,6871.725259519368,13647.2642830297,13.716083916083916,187187.02213101016,10399.279007278343,4.549088094343234,A,3.71428571429,5366,1315,36,1337,2962,44,1031,2.346149994697721,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/numerical/interactive_simplex_method.py
323872,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,1.29411764706,462,74,29,57,261,29,115,47.93037309790842,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/numerical/linear_tensor_constraints.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,7,0,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/numerical/all.py
323872,16,109,79,159,125,238,801.7320914006849,1657.856659749577,11.669724770642201,19346.730928453777,1074.8183849140987,0.5526188865831924,C,14.625,964,292,16,274,442,17,232,22.27623509738567,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/numerical/optimize.py
323872,15,92,69,123,107,192,658.771058891373,1294.3616613890201,10.027173913043478,12978.7894851236,721.0438602846444,0.43145388712967336,B,6.2,664,135,31,124,352,34,157,31.631159275962563,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/numerical/knapsack.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/numerical/backends/__init__.py
323872,7,26,16,31,33,47,141.86291712607164,237.08652360984732,4.173076923076923,989.380300448786,54.965572247154775,0.07902884120328244,A,2.375,391,105,17,119,196,21,59,37.683442207937006,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/numerical/backends/logging_backend.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/symbolic/__init__.py
323872,18,234,177,337,252,514,1916.7239944084783,4100.321880678957,12.961538461538462,53146.47976110802,2952.5822089504454,1.3667739602263191,A,2.97916666667,2282,678,55,601,1262,58,364,13.667535132910434,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/symbolic/expression_conversions.py
323872,12,64,39,76,76,115,427.0195500086539,718.5116640460124,7.125,5119.395606327838,284.41086701821325,0.23950388801533745,A,3.3,1471,174,26,831,350,26,264,15.851658610294706,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/symbolic/units.py
323872,15,74,46,93,89,139,518.1029079906701,900.1269469043293,9.425675675675675,8484.304668456347,471.35025935868595,0.30004231563477646,B,5.75,427,140,22,143,187,23,75,31.454716141505926,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/symbolic/random_tests.py
323872,15,86,67,126,101,193,611.2621278385081,1285.0348161710965,10.988372093023257,14120.440712577747,784.4689284765415,0.42834493872369883,A,2.9756097561,1095,201,12,183,609,12,291,28.424088771347712,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/symbolic/subring.py
323872,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.55555555556,151,36,10,29,86,10,26,56.165959738705375,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/symbolic/maxima_wrapper.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,4,0,2,22,0,12,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/symbolic/complexity_measures.py
323872,6,21,13,24,27,37,107.74844088268091,175.93083758004835,3.4285714285714284,603.1914431315943,33.510635729533014,0.058643612526682785,A,4.25,394,67,8,66,254,8,66,43.85528259875335,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/symbolic/function_factory.py
323872,8,50,28,52,58,80,306.1928094887362,468.63847961020576,4.16,1949.536075178456,108.30755973213644,0.15621282653673527,A,2.72727272727,502,135,7,115,279,9,101,35.891437136548404,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/symbolic/callable.py
323872,17,142,84,160,159,244,1084.7509592709207,1784.3434410893828,9.577464788732394,17089.486478039158,949.4159154466199,0.5947811470297942,C,17.7777777778,1814,392,30,390,1038,53,356,18.294587733928,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/symbolic/relation.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,10,0,11,0,0,4,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/symbolic/all.py
323872,13,85,58,110,98,168,592.903945907539,1111.271253811355,8.411764705882353,9347.752311471988,519.3195728595549,0.3704237512704517,A,4.22222222222,871,170,2,154,570,6,145,30.32267440198363,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/symbolic/assumptions.py
323872,6,13,7,13,19,20,63.61549134016113,84.9585502688717,3.0,254.8756508066151,14.159758378145284,0.028319516756290568,A,2.22222222222,170,42,7,44,86,6,33,50.094068702382934,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/symbolic/operators.py
323872,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,41,12,10,10,13,10,8,68.21844614308867,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/symbolic/tests.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,100,1,0,0,64,0,36,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/symbolic/benchmark.py
323872,10,35,20,40,45,60,212.74418654194744,329.5111857797805,5.714285714285714,1882.9210615987456,104.60672564437476,0.1098370619265935,A,1.28571428571,1275,288,13,241,762,14,259,30.18723036906139,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/symbolic/constants.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/symbolic/integration/__init__.py
