project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,13,0,12,0,0,8,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/taggit/admin.py
38021184,11,33,21,39,44,60,204.51875374383923,327.56589711823784,6.5,2129.178331268546,118.28768507047478,0.10918863237274595,A,3.9,181,113,11,111,26,11,33,37.15244661528276,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/taggit/utils.py
38021184,8,35,21,40,43,61,203.5249055930738,331.00215003682797,4.571428571428571,1513.1526858826421,84.06403810459123,0.11033405001227599,A,2.18181818182,229,152,10,177,0,11,42,32.96289636837269,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/taggit/models.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,7,1,11,5,2,4,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/taggit/migrations/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,6,0,35,0,0,5,65.91637029064972,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/taggit/migrations/0001_initial.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,5,0,12,0,0,5,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/taggit/migrations/0002_auto_20150616_2121.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/taggit/south_migrations/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,59,16,4,45,0,4,10,63.549323222345464,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/taggit/south_migrations/0001_initial.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,12,2,32,0,2,8,66.69585429098078,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/taggit/south_migrations/0002_unique_tagnames.py
38021184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,9,4,0,3,4,0,2,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/__main__.py
38021184,6,33,19,40,39,59,181.9747809431559,311.8387309128727,3.6363636363636362,1133.9590215013552,62.997723416741955,0.10394624363762422,A,4.57142857143,214,90,15,108,52,15,39,37.46851407423793,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/shortcuts.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,10,0,9,4,0,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/__init__.py
38021184,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,1.6,107,48,0,51,33,0,23,52.41332256825174,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/messages/api.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,3,0,2,2,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/messages/__init__.py
38021184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,18,12,0,11,3,0,4,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/messages/views.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/messages/apps.py
38021184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,26,13,2,11,8,2,5,70.73348239994596,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/messages/middleware.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,6,0,7,3,0,2,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/messages/context_processors.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,7,0,6,3,0,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/messages/utils.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,9,0,19,0,0,2,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/messages/constants.py
38021184,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,55,32,5,31,13,5,6,58.10206122728635,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/messages/storage/fallback.py
38021184,7,29,17,31,36,48,160.53293331310283,248.15640006923098,3.7413793103448274,928.4472209486745,51.58040116381525,0.082718800023077,A,4.25,165,97,12,91,41,13,21,39.810236742305015,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/messages/storage/cookie.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,5,0,4,5,0,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/messages/storage/__init__.py
38021184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,48,27,0,29,11,0,8,62.187336285114775,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/messages/storage/session.py
38021184,8,26,16,30,34,46,146.2114326716684,234.02329069751565,4.615384615384615,1080.1074955269953,60.00597197372196,0.07800776356583855,A,2.1,185,98,2,88,60,2,35,40.59107063959127,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/messages/storage/base.py
38021184,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,2.16666666667,65,37,2,51,0,0,12,50.63490071874627,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/sites/managers.py
38021184,2,4,4,6,6,10,10.0,25.84962500721156,1.5,38.77443751081734,2.1541354172676304,0.00861654166907052,B,8.0,38,23,7,22,3,7,6,59.21385032619372,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/sites/management.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,18,10,2,9,4,2,3,77.91703011315583,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/sites/shortcuts.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/sites/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,9,0,9,0,0,4,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/sites/apps.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,25,13,0,12,6,0,7,75.53907626264508,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/sites/requests.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,6,0,6,0,0,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/sites/admin.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,5,0,4,3,0,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/sites/middleware.py
38021184,3,8,6,10,11,16,28.75488750216347,55.350905898196764,1.875,103.78294855911894,5.765719364395497,0.018450301966065587,A,2.77777777778,115,75,3,80,13,2,19,45.73492605785012,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/sites/models.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/sites/migrations/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,8,0,28,0,0,5,67.96479973930944,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/sites/migrations/0001_initial.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,6,0,17,0,0,5,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/sites/migrations/0002_alter_domain_unique.py
38021184,5,17,13,23,22,36,81.0965087756926,160.5395382709427,3.3823529411764706,543.0013794458356,30.166743302546422,0.05351317942364757,C,20.0,84,42,2,63,4,2,15,42.447599067051264,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/contenttypes/management.py
38021184,9,77,44,85,86,129,511.0718886464882,828.9881533565706,4.967532467532467,4118.025566998548,228.779198166586,0.2763293844521902,A,2.0,626,362,31,462,39,29,94,21.14472649131935,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/contenttypes/fields.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/contenttypes/__init__.py
38021184,5,15,13,25,20,38,70.2129994085646,164.2332676057198,4.166666666666667,684.3052816904992,38.01696009391662,0.05474442253523993,C,19.0,90,59,14,59,3,14,14,43.12476921370127,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/contenttypes/views.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,5.0,17,10,0,13,0,0,4,74.32588962586713,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/contenttypes/checks.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,12,0,12,0,0,4,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/contenttypes/apps.py
38021184,6,15,9,17,21,26,74.11313393845472,114.20025299224778,3.4,388.28086017364245,21.571158898535693,0.03806675099741593,A,2.6,89,44,1,71,8,2,9,44.70018407087844,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/contenttypes/forms.py
38021184,7,27,17,34,34,51,148.0334470128169,259.4606049037673,4.407407407407407,1143.5485919832709,63.53047733240393,0.08648686830125578,B,5.57142857143,139,59,8,112,0,8,19,37.549789670368796,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/contenttypes/admin.py
38021184,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.11111111111,205,128,20,134,27,18,24,43.650120884236046,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/contenttypes/models.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/contenttypes/migrations/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,7,0,31,0,0,5,67.03220957581547,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/contenttypes/migrations/0001_initial.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,41,14,0,34,0,0,7,66.04874935898918,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/contenttypes/migrations/0002_remove_content_type_name.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/admindocs/__init__.py
38021184,5,85,58,113,90,171,556.4078700461415,1110.1068794723744,3.323529411764706,3689.472864128774,204.97071467382077,0.37003562649079147,B,6.86956521739,411,259,25,321,15,24,50,23.04332317787139,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/admindocs/views.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,3,0,31,0,0,1,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/admindocs/urls.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/admindocs/apps.py
38021184,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,B,6.5,24,11,0,13,9,0,2,61.01223987179041,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/admindocs/middleware.py
38021184,7,24,14,26,31,40,129.690584471711,198.16785241547504,3.7916666666666665,751.3864404086762,41.74369113381535,0.06605595080515834,A,3.6,142,81,7,106,10,6,19,39.147721373468634,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/admindocs/utils.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/admindocs/tests/__init__.py
38021184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,45,21,0,34,0,0,11,60.84224964414438,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/admindocs/tests/test_fields.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/redirects/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/redirects/apps.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,9,0,8,0,0,2,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/redirects/admin.py
38021184,6,11,7,13,17,20,53.563522809337215,81.7492568250068,3.5454545454545454,289.8382741977514,16.102126344319522,0.027249752275002266,B,6.0,51,33,3,39,0,3,9,50.81749395932949,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/redirects/middleware.py
38021184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,23,17,0,19,0,0,4,66.09583613970675,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/redirects/models.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/redirects/migrations/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,42,6,0,37,0,0,5,65.40415451019447,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/redirects/migrations/0001_initial.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,4,0,8,0,0,4,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/webdesign/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/webdesign/apps.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/webdesign/templatetags/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,4,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/webdesign/templatetags/webdesign.py
38021184,11,56,41,77,67,118,363.26562344023614,715.7985244740171,7.5625,5413.226341334755,300.7347967408197,0.2385995081580057,A,3.275,372,253,10,303,9,13,50,25.404659801605277,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/admin/helpers.py
38021184,4,15,8,15,19,23,66.60335893412778,97.70233280920246,2.0,195.40466561840492,10.85581475657805,0.03256744426973415,B,10.0,88,42,7,56,10,7,15,46.38807300422182,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/admin/actions.py
38021184,12,399,247,473,411,720,3490.4772795613703,6251.756100250812,7.112781954887218,44467.377976220065,2470.4098875677814,2.083918700083604,A,3.88172043011,1918,1093,138,1298,231,135,251,4.977596724474303,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/admin/options.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,10,2,22,0,2,5,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/admin/__init__.py
38021184,12,199,130,213,211,343,1562.70784949684,2648.3370217265647,6.422110552763819,17007.913134505274,944.8840630280707,0.8827790072421883,A,3.66666666667,972,502,41,773,41,23,117,12.523079436886313,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/admin/checks.py
38021184,9,90,53,97,99,150,612.7961036826516,994.4034930119415,4.85,4822.856941107916,267.93649672821755,0.3314678310039805,A,3.17857142857,541,272,42,322,96,45,81,23.84478972061149,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/admin/sites.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,22,15,2,13,0,0,7,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/admin/apps.py
38021184,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.66666666667,29,15,0,20,3,0,6,61.82950687241053,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/admin/forms.py
38021184,10,62,48,93,72,141,402.37945219285996,869.959425203366,7.5,6524.695689025245,362.4830938347358,0.2899864750677887,A,2.11363636364,416,230,12,316,31,14,57,24.57178880886087,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/admin/filters.py
38021184,10,87,49,93,97,142,593.755365087713,937.1876235905721,5.344827586206897,5009.1062640185755,278.2836813343653,0.3123958745301907,A,4.28571428571,493,337,19,339,67,20,68,23.38995727918244,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/admin/utils.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,7,2,5,0,0,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/admin/exceptions.py
38021184,4,21,11,21,25,32,100.23866587835397,148.60339807279118,2.0,297.20679614558236,16.511488674754574,0.04953446602426373,A,1.53333333333,163,86,5,94,46,5,18,41.42280189187553,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/admin/tests.py
38021184,8,52,39,76,60,115,320.4228653433368,679.2924184949796,5.846153846153846,3971.247985047573,220.6248880581985,0.22643080616499323,A,2.32075471698,391,266,16,285,27,15,63,26.27019933833861,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/admin/widgets.py
38021184,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.0,28,13,0,12,9,0,7,69.50442379739057,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/admin/decorators.py
38021184,3,16,8,16,19,24,68.75488750216347,101.95026032264605,1.5,152.92539048396907,8.49585502688717,0.03398342010754868,A,1.9,101,63,1,80,3,0,17,44.020377012499345,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/admin/models.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/site-packages/django/contrib/admin/migrations/__init__.py
