project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1069376,7,35,20,38,42,58,199.17639004747704,312.7544105211681,3.8,1188.4667599804386,66.02593111002437,0.1042514701737227,A,3.5,317,108,10,132,121,13,54,35.718461563932564,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/view.py
1069376,1,7,5,10,8,15,19.651484454403228,45.0,0.7142857142857143,32.142857142857146,1.7857142857142858,0.015,A,2.66666666667,104,45,0,43,52,1,9,52.148455751723255,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/scripting.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23703703704,861,326,59,299,325,18,178,45.797780931023595,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/interfaces.py
1069376,11,61,44,86,72,130,399.8287253963464,802.0902501875006,7.754098360655738,6219.486694076849,345.5270385598249,0.26736341672916686,A,4.35,727,233,40,238,338,49,111,27.19342780376463,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/traversal.py
1069376,7,39,23,41,46,64,225.78217099003092,353.50796518764884,3.6794871794871793,1300.728025754554,72.26266809747523,0.11783598839588294,A,1.52542372881,1026,317,101,317,424,103,184,27.354456085298654,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/httpexceptions.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,60,30,5,26,16,7,13,68.59694509009589,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/threadlocal.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,140,62,1,75,39,5,25,58.792662702161124,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/chameleon_zpt.py
1069376,7,38,25,45,45,70,219.07272996525947,384.4297167430772,4.144736842105263,1593.3600101851225,88.52000056584014,0.12814323891435908,A,2.8,209,109,5,110,58,1,36,36.89996764367048,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/util.py
1069376,9,30,20,35,39,55,175.7360428812364,290.6971220374237,5.25,1526.1598906964743,84.78666059424857,0.09689904067914124,A,3.28571428571,198,116,12,115,39,16,32,37.264562200568186,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/static.py
1069376,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.77777777778,59,30,0,25,22,2,12,58.7616863989775,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/exceptions.py
1069376,11,63,41,80,74,121,414.62238298550506,751.343857241103,6.984126984126984,5247.480907715641,291.52671709531336,0.250447952413701,A,1.76811594203,909,417,30,451,293,30,135,21.7023835922355,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/testing.py
1069376,6,22,17,30,28,47,113.61727061434748,225.94568133670737,4.090909090909091,924.3232418319847,51.351291212888036,0.07531522711223579,A,3.5,159,118,2,128,8,1,21,36.99271544533149,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/mako_templating.py
1069376,5,25,16,32,30,48,127.70604521880493,235.53074858920888,3.2,753.6983954854685,41.87213308252603,0.0785102495297363,B,7.5,190,118,8,149,7,9,26,34.900059368084044,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/router.py
1069376,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.25,52,26,0,29,16,0,7,57.53686096479689,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/settings.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,66,18,0,17,28,1,21,72.42922662110067,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/response.py
1069376,8,32,21,40,40,61,184.0,324.6376137881291,5.0,1623.1880689406455,90.17711494114697,0.10821253792937637,A,1.39583333333,437,207,34,231,98,35,74,30.61738604559247,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/request.py
1069376,7,14,9,17,21,26,72.95445336320968,114.20025299224778,4.25,485.3510752170531,26.963948623169617,0.03806675099741593,A,4.0,38,32,0,31,3,1,4,52.19437676251854,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/asset.py
1069376,3,28,15,30,31,45,139.36082531977635,222.9388339674094,1.6071428571428572,358.29455459047944,19.905253032804413,0.07431294465580314,A,1.73076923077,281,147,1,147,96,8,37,35.96955841634751,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/security.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,70,12,0,10,46,0,14,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/wsgi.py
1069376,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,58,13,0,52,0,2,6,56.72866294206364,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/configuration.py
1069376,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.0,48,33,6,32,4,6,6,55.760119507890685,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tweens.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,1,4,0,1,0,,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/resource.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,20,10,0,8,9,0,3,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/config/zca.py
1069376,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,2.6,107,45,5,43,36,7,23,52.9138952117661,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/config/i18n.py
1069376,12,69,47,82,81,129,464.5077375263476,817.8406503721167,7.130434782608695,5831.559420044658,323.97552333581433,0.2726135501240389,A,3.5,1035,340,40,415,414,53,166,21.998171573005237,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/config/__init__.py
1069376,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,71,32,0,29,29,2,13,62.25458774710308,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/config/factories.py
1069376,10,139,94,178,149,272,1022.7520900574411,1963.613837565708,6.402877697841727,12572.77924772288,698.4877359846045,0.6545379458552361,A,3.27659574468,1520,603,91,724,469,95,236,14.104407631464728,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/config/views.py
1069376,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.33333333333,86,29,5,40,27,5,14,61.16414149219307,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/config/rendering.py
1069376,3,17,9,19,20,28,74.24175580341925,121.01398665684616,1.6764705882352942,202.87638939530092,11.270910521961163,0.040337995552282055,B,6.0,461,58,11,130,239,11,81,38.39783497842795,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/config/routes.py
1069376,12,90,66,130,102,196,627.2863286783247,1307.795367026413,8.666666666666666,11334.226514228912,629.6792507904952,0.43593178900880436,B,9.66666666667,261,178,59,179,2,62,21,27.678994776114678,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/config/util.py
1069376,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.6,141,52,1,52,66,2,22,54.464368702136774,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/config/testing.py
1069376,3,16,19,37,19,56,68.75488750216347,237.88394075284077,3.46875,825.1599194864165,45.84221774924536,0.07929464691761359,B,5.57142857143,160,76,4,113,24,4,19,37.72928178144734,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/config/settings.py
1069376,8,51,33,62,59,95,313.2936924405463,558.8510896893749,4.862745098039215,2717.5503969208817,150.9750220511601,0.186283696563125,A,3.10714285714,243,162,16,172,12,16,43,31.519383017003573,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/config/assets.py
1069376,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.16666666667,116,40,4,43,48,4,21,55.77176065826179,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/config/security.py
1069376,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.0,60,32,1,30,22,1,7,57.60357951207141,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/config/adapters.py
1069376,10,64,44,81,74,125,417.21928094887363,776.1816707036189,6.328125,4911.7746349213385,272.87636860674104,0.258727223567873,B,5.33333333333,267,142,1,150,64,3,52,31.511049405205096,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/config/tweens.py
1069376,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,42,32,1,32,0,2,9,61.385274932582576,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/scaffolds/__init__.py
1069376,6,14,9,16,20,25,68.81274391313339,108.04820237218406,3.4285714285714284,370.4509795617739,20.580609975654106,0.03601606745739469,A,4.25,86,69,3,77,0,6,6,43.886847348326306,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/scaffolds/tests.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,33,0,33,0,0,9,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/scaffolds/routesalchemy/+package+/models.py
1069376,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.7,84,65,0,65,0,0,19,54.75809111675152,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/scaffolds/alchemy/+package+/models.py
1069376,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.5,12,10,0,10,0,0,2,69.37420822272786,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/scaffolds/zodb/+package+/models.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,3,3,0,3,0,0,0,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/scaffolds/starter/+package+/resources.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/fixers/__init__.py
1069376,8,43,23,46,51,69,257.3293844521902,391.3973485960332,4.27906976744186,1674.8165614341885,93.04536452412158,0.1304657828653444,A,3.27272727273,218,117,17,173,0,17,28,32.5232438783354,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/fixers/fix_bfg_imports.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,56,45,0,46,0,0,10,63.378186994963606,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_registry.py
1069376,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.17647058824,70,55,0,54,0,0,16,56.55576420725845,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_encode.py
1069376,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.36363636364,161,133,1,132,0,1,28,48.16517566645823,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_scripting.py
1069376,5,32,21,42,37,63,171.60964047443682,328.19556203462383,3.28125,1076.8916879261094,59.82731599589496,0.10939852067820795,A,1.22222222222,349,296,0,308,0,0,41,27.892496998457315,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_static.py
1069376,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.12666666667,1195,1070,14,1045,0,17,136,21.004122470927342,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_traversal.py
1069376,4,22,14,28,26,42,106.10749561002054,197.4184681619259,2.5454545454545454,502.5197371394477,27.917763174413764,0.0658061560539753,A,1.36936936937,1109,995,0,1014,0,0,95,18.14517366542237,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_paster.py
1069376,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,4.0,35,28,2,28,0,2,5,57.622653442660074,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_docs.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.19047619048,95,78,0,76,0,0,19,58.68803663284206,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_threadlocal.py
1069376,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.27027027027,184,147,0,147,0,0,37,47.16534598440493,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_path.py
1069376,2,34,17,34,36,51,174.97373660251156,263.6661750735579,1.0,263.6661750735579,14.648120837419883,0.0878887250245193,A,1.112,912,723,1,793,0,5,118,19.63008625081803,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_renderers.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,25,18,0,18,0,0,7,71.9483948562395,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_configuration.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,3,2,1,1,0,0,1,93.29883957598182,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/__init__.py
1069376,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.13253012048,479,377,9,393,0,11,77,39.01397816598809,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_i18n.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,29,24,1,23,0,0,5,69.73520152925683,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_decorator.py
1069376,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.29411764706,76,54,0,63,0,0,13,49.28228988704192,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_exceptions.py
1069376,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,1.13043478261,556,480,3,469,0,2,84,27.647504828991593,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_request.py
1069376,2,16,9,18,18,27,66.0,112.58797503894243,1.125,126.66147191881024,7.036748439933902,0.03752932501298081,A,1.17391304348,358,289,1,295,0,1,62,31.541972558333562,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_httpexceptions.py
1069376,2,15,8,16,17,24,60.60335893412778,98.09910819000817,1.0666666666666667,104.6390487360087,5.8132804853338165,0.03269970273000272,A,1.20588235294,214,183,0,185,0,0,29,36.354224938719696,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_chameleon_zpt.py
1069376,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,A,1.1746031746,455,341,1,397,0,2,57,29.035812737603234,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_mako_templating.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,80,72,0,66,0,0,14,60.001677458921506,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_response.py
1069376,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,1.20588235294,208,182,0,179,0,0,29,37.20232457820943,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_chameleon_text.py
1069376,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,1.20833333333,342,292,0,297,0,2,45,31.72055477895838,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_session.py
1069376,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.14814814815,275,246,0,228,0,0,47,38.2351848043484,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_events.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14814814815,102,80,0,79,0,0,23,58.33163417789979,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_settings.py
1069376,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.13186813187,658,551,2,575,0,4,81,34.310215705771725,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_url.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1875,100,91,1,85,0,0,14,57.64119812906035,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_wsgi.py
1069376,1,31,17,34,32,51,153.58008562199316,255.0,0.5483870967741935,139.83870967741933,7.768817204301074,0.085,A,1.23232323232,650,558,0,561,0,0,89,22.98907191637127,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_view.py
1069376,1,4,4,8,5,12,8.0,27.863137138648348,1.0,27.863137138648348,1.5479520632582415,0.00928771237954945,A,1.1,453,430,5,391,0,4,57,33.05685315702311,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_urldispatch.py
1069376,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.16666666667,36,34,0,30,0,0,6,59.08946788447026,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_scaffolds.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,40,40,0,34,0,0,6,66.14482287611591,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_location.py
1069376,3,21,12,24,24,36,96.99355338051744,165.05865002596164,1.7142857142857142,282.95768575879134,15.719871431043963,0.05501955000865388,A,1.21014492754,919,810,10,790,0,10,119,21.07021414276572,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_testing.py
1069376,4,48,24,48,52,72,276.0782000346155,410.43165970615865,2.0,820.8633194123173,45.60351774512874,0.1368105532353862,A,1.12578616352,1184,955,4,1010,0,4,170,15.997697892876989,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_authentication.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21052631579,95,77,0,77,0,0,18,58.563097049705796,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_asset.py
1069376,4,57,32,64,61,96,340.4747308073903,569.3507844060371,2.245614035087719,1278.5421123503988,71.03011735279993,0.18978359480201235,A,1.19491525424,589,440,12,474,0,12,103,22.151439436088108,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_integration.py
1069376,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.125,212,150,0,182,0,0,30,40.55701997467754,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_authorization.py
1069376,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,1.1,250,193,0,212,0,1,38,38.08028875424407,/home/senior/senior/Sample_Projects/round_2/1069376/pyramid/tests/test_util.py
