project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18826708,25,747,484,916,772,1400,7246.184836037929,13429.439852175314,15.32797858099063,205846.16640884517,11435.898133824732,4.476479950725104,A,3.37558685446,4281,2009,51,2100,936,16,1194,0.0,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/datastore/datastore_stub_util.py
18826708,10,2089,2482,4881,2099,7363,23071.957948242063,81254.28674086413,11.682623264719961,949263.2206370459,52736.84559094699,27.08476224695471,A,2.95383275261,8645,8314,16,7214,0,16,1415,0.0,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/datastore/datastore_v3_pb.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,7,17,5,4,16,11,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/runtime/__init__.py
18826708,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11538461538,155,70,21,61,21,16,52,55.42902171415515,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/runtime/request_environment.py
18826708,9,37,23,40,46,63,221.27909954125198,347.98440323159184,4.864864864864865,1692.8970968023386,94.04983871124104,0.11599480107719728,B,5.33333333333,312,169,19,175,64,16,54,32.494357316278695,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/runtime/cgi.py
18826708,5,35,18,36,40,54,191.13454606751063,287.3841171239176,2.5714285714285716,738.9877297472167,41.05487387484537,0.09579470570797252,A,3.1,281,98,17,140,44,16,80,35.47530084914037,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/runtime/apiproxy.py
18826708,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,3.0,183,66,17,64,57,16,45,46.41479184613813,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/runtime/runtime.py
18826708,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11111111111,93,43,26,31,9,16,27,61.69547687108908,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/runtime/apiproxy_errors.py
18826708,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,76,25,16,24,19,16,17,63.91459313895224,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/runtime/shutdown.py
18826708,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.66666666667,195,88,18,80,58,16,39,49.17523037265964,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/runtime/background.py
18826708,10,45,28,48,55,76,280.35267028370896,439.38333822787416,5.333333333333333,2343.3778038819955,130.18765577122198,0.14646111274262472,A,4.0,332,145,19,144,88,16,81,33.801845850467956,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/runtime/wsgi.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/__init__.py
18826708,7,30,18,35,37,53,166.8582023226588,276.1010283783344,4.083333333333333,1127.4125325448654,62.63402958582586,0.09203367612611146,A,2.84615384615,178,78,19,78,53,17,28,41.11903050140747,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/graphy/pie_chart.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/graphy/__init__.py
18826708,7,22,16,30,29,46,117.75898006442377,223.46712577586834,4.7727272727272725,1066.5476457484624,59.25264698602569,0.07448904192528945,A,1.97058823529,412,169,46,163,130,42,73,34.95762362894835,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/graphy/common.py
18826708,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.85714285714,122,43,22,45,32,18,23,53.34584974668035,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/graphy/line_chart.py
18826708,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,B,6.0,13,12,0,11,2,0,0,63.589501660250676,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/graphy/util.py
18826708,13,45,41,81,58,122,295.2391056706696,714.6736814055638,11.7,8361.682072445095,464.5378929136164,0.23822456046852128,A,4.75,192,102,25,94,42,29,31,36.23036721617892,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/graphy/formatters.py
18826708,5,20,12,22,25,34,98.04820237218406,157.89111045234063,2.75,434.2005537439367,24.122252985774264,0.05263037015078021,A,2.5,171,84,22,82,38,17,29,42.38891385363639,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/graphy/bar_chart.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/graphy/backends/__init__.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,16,27,14,4,26,5,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/graphy/backends/google_chart_api/__init__.py
18826708,12,48,34,68,60,102,311.0977500432694,602.5028407520689,8.5,5121.274146392586,284.5152303551437,0.20083428025068964,A,3.14285714286,230,102,23,142,30,21,35,33.090500560892096,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/graphy/backends/google_chart_api/util.py
18826708,14,73,61,112,87,173,505.16016170704773,1114.62922478183,10.73972602739726,11970.812496287052,665.0451386826139,0.3715430749272767,A,3.05263157895,430,281,52,267,43,36,68,25.28339276186491,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/graphy/backends/google_chart_api/encoders.py
18826708,14,328,205,403,342,608,2794.580026423538,5118.054329050626,8.600609756097562,44018.38799467017,2445.4659997038984,1.7060181096835418,A,1.87224669604,2446,960,265,903,489,249,789,9.290630189210457,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/antlr3/tree.py
18826708,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,5.0,171,23,31,22,75,31,43,57.35458209033462,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/antlr3/__init__.py
18826708,11,111,78,155,122,233,792.2339089698721,1614.8617996521525,7.68018018018018,12402.42958741856,689.0238659676977,0.5382872665507175,A,3.96875,612,316,57,302,82,55,171,22.870802766452073,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/antlr3/treewizard.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,14,30,12,0,29,6,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/antlr3/compat.py
18826708,6,23,13,26,29,39,119.55169999363824,189.46125880997533,3.391304347826087,642.5207907468729,35.69559948593738,0.06315375293665844,A,1.26530612245,416,176,54,172,55,53,135,35.04591927430978,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/antlr3/tokens.py
18826708,15,205,120,239,220,359,1632.8967793327442,2793.5081371553533,8.74390243902439,24426.162613907174,1357.009034105954,0.9311693790517844,A,2.12790697674,1474,511,167,494,409,162,404,16.80269380752395,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/antlr3/recognizers.py
18826708,9,48,29,58,57,87,296.6075250475963,507.4614312323326,5.4375,2759.321532325808,153.29564068476714,0.16915381041077754,A,2.02941176471,364,167,60,168,36,50,100,32.17874351870799,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/antlr3/exceptions.py
18826708,17,238,186,366,255,552,1948.4534959685466,4412.883097146089,13.071428571428571,57682.686198409596,3204.593677689422,1.4709610323820297,A,2.57,1452,621,135,576,331,142,410,13.901054241324532,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/antlr3/streams.py
18826708,10,32,21,42,42,63,193.21928094887363,339.7159976350619,6.5625,2229.3862344800937,123.85479080444965,0.11323866587835398,A,3.25,213,79,60,83,23,60,47,39.85486059016766,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/antlr3/dfa.py
18826708,7,38,22,44,45,66,219.07272996525947,362.4623043577585,4.052631578947368,1468.9261808182844,81.60701004546024,0.12082076811925284,A,2.875,210,80,40,92,35,40,43,38.74451762837427,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/antlr3/dottreegen.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,7,31,6,4,31,6,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/antlr3/extras.py
18826708,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,57,9,40,8,0,39,9,,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/antlr3/constants.py
18826708,3,16,8,16,19,24,68.75488750216347,101.95026032264605,1.5,152.92539048396907,8.49585502688717,0.03398342010754868,A,5.0,16,15,0,15,0,0,1,58.96841151858652,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/__init__.py
18826708,4,9,4,9,13,13,36.52932501298081,48.105716335834195,2.0,96.21143267166839,5.345079592870466,0.016035238778611398,A,5.0,24,7,0,7,14,0,3,67.78618402515,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/xheaders.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/__init__.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,5,1,0,5,1,,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/template_loader.py
18826708,13,50,29,57,63,86,330.2985258245704,514.0460734209928,7.41,3809.0814040495566,211.6156335583087,0.17134869114033094,A,1.9,120,88,9,80,12,6,19,39.124438961582236,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/paginator.py
18826708,7,12,12,23,19,35,62.67103446305711,148.67746297052548,6.708333333333333,997.3779807606084,55.409887820033795,0.04955915432350849,A,3.125,172,129,4,137,3,15,28,37.66995911892489,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/validators.py
18826708,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.26666666667,102,59,7,54,20,6,21,50.35659241350507,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/context_processors.py
18826708,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.78571428571,87,62,14,51,7,5,15,54.10587929924279,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/exceptions.py
18826708,10,106,63,118,116,181,746.3788491325727,1241.2945601180904,5.566037735849057,6909.092362921447,383.83846460674704,0.4137648533726968,A,3.625,396,302,27,291,32,29,46,24.06685281961088,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/urlresolvers.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/signals.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/servers/__init__.py
18826708,8,43,25,47,51,72,257.3293844521902,408.4146246219477,4.372093023255814,1785.6267309052598,99.2014850502922,0.1361382082073159,C,13.5,183,86,2,141,10,2,30,32.94386784476577,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/servers/fastcgi.py
18826708,14,144,84,156,158,240,1085.7721691164995,1752.9073795625047,7.583333333333333,13292.880961682327,738.4933867601293,0.5843024598541683,A,2.60606060606,719,481,62,437,99,54,121,19.31387871806828,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/servers/basehttp.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/handlers/__init__.py
18826708,9,32,17,32,41,49,188.52932501298082,262.5200482262861,4.5,1181.3402170182876,65.63001205657153,0.08750668274209537,B,6.25,220,145,25,143,24,26,28,35.12634585368094,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/handlers/base.py
18826708,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,22,9,0,8,10,0,4,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/handlers/profiler-hotshot.py
18826708,10,39,26,44,49,70,239.34996748450132,393.0296890880646,5.641025641025641,2217.090553830108,123.17169743500601,0.1310098963626882,A,3.72222222222,265,164,30,205,5,30,25,30.85080608493049,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/handlers/wsgi.py
18826708,8,33,20,33,41,53,190.46500593882897,283.95025624475846,4.0,1135.8010249790339,63.10005694327966,0.09465008541491948,A,3.3,228,153,30,169,0,31,29,33.712882612259236,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/handlers/modpython.py
18826708,9,57,35,65,66,100,361.0040558203711,604.4394119358453,5.131578947368421,3101.7285612497326,172.31825340276293,0.20147980397861512,A,3.07407407407,320,208,18,212,44,17,46,29.31524356949363,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/mail/message.py
18826708,3,16,9,16,19,25,68.75488750216347,106.19818783608963,1.5,159.29728175413445,8.849848986340803,0.03539939594536321,A,2.57142857143,107,44,6,56,26,4,19,47.13614520523789,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/mail/__init__.py
18826708,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,19,10,2,9,3,2,5,74.57622081428204,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/mail/utils.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,9,5,0,4,3,0,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/mail/backends/dummy.py
18826708,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,24,13,1,10,8,0,5,73.67328226876738,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/mail/backends/locmem.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/mail/backends/__init__.py
18826708,5,19,12,19,24,31,92.32026322986493,142.13383752235586,2.5,355.33459380588965,19.74081076699387,0.047377945840785286,B,5.66666666667,109,83,10,81,11,7,7,42.39541417585477,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/mail/backends/smtp.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,39,14,2,9,19,0,9,78.0246324523371,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/mail/backends/base.py
18826708,6,22,14,24,28,38,113.61727061434748,182.67948703818894,3.272727272727273,597.8601393977093,33.214452188761626,0.06089316234606298,A,3.6,59,45,9,43,0,7,7,47.81258939430684,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/mail/backends/filebased.py
18826708,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,4.0,37,30,3,28,3,3,3,56.956477435234866,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/mail/backends/console.py
18826708,9,17,9,18,26,27,98.0161933142366,126.9118723898095,4.764705882352941,604.6977449161511,33.5943191620084,0.042303957463269835,A,1.66666666667,128,72,7,70,28,7,23,44.639927896735394,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/files/uploadedfile.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/files/__init__.py
18826708,7,34,19,36,41,55,192.6252210569148,294.6653602539946,3.7058823529411766,1091.995158588333,60.66639769935183,0.09822178675133153,A,2.125,244,149,24,136,46,24,38,35.80325846261208,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/files/storage.py
18826708,6,13,7,13,19,20,63.61549134016113,84.9585502688717,3.0,254.8756508066151,14.159758378145284,0.028319516756290568,A,1.58333333333,215,112,2,101,79,3,33,42.427587534850005,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/files/uploadhandler.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,29,36,0,19,7,0,3,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/files/utils.py
18826708,12,34,22,39,46,61,215.99328661116544,336.9372793194778,6.882352941176471,2318.921275316406,128.82895973980033,0.11231242643982593,A,2.19047619048,134,92,4,89,13,4,28,39.368655078019714,/home/senior/senior/Sample_Projects/round_2/18826708/google/appengine/_internal/django/core/files/base.py
