project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
16472186,15,148,104,202,163,306,1125.6024570472123,2248.71081519471,10.236486486486486,23018.897871756657,1278.8276595420366,0.74957027173157,A,2.775,1063,613,71,592,228,45,172,15.663803825950174,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/objectstore/__init__.py
16472186,13,107,70,130,120,200,769.4426838807569,1381.3781191217038,7.897196261682243,10909.014118297568,606.0563399054204,0.46045937304056794,A,4.45454545455,717,474,111,508,31,115,67,18.365895739574285,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/objectstore/cloud.py
16472186,14,89,55,100,103,155,629.6432442648158,1036.407581713399,7.865168539325842,8151.520305611002,452.8622392006112,0.3454691939044663,A,3.71052631579,744,454,112,516,38,117,78,19.191220757265924,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/objectstore/s3.py
16472186,5,14,8,15,19,23,64.91260938324326,97.70233280920246,2.6785714285714284,261.7026771675066,14.539037620417032,0.03256744426973415,A,1.66666666667,77,43,2,49,13,2,13,48.75025108471871,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/objectstore/s3_multipart_upload.py
16472186,13,115,72,135,128,207,835.3370721944375,1449.0,7.630434782608695,11056.5,614.25,0.483,A,4.63157894737,355,226,52,235,17,54,51,25.478481670487724,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/objectstore/rods.py
16472186,14,77,48,87,91,135,535.8455325423139,878.552276426824,7.909090909090909,6948.549822648518,386.03054570269546,0.29285075880894135,A,3.86666666667,585,366,91,398,19,97,77,22.126633980548974,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/objectstore/azure_blob.py
16472186,7,15,10,19,22,29,78.25484338853101,129.32351694048162,4.433333333333334,573.3342584361352,31.851903246451954,0.04310783898016054,A,3.0,87,64,4,66,3,4,14,44.95314375511461,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/tours/__init__.py
16472186,9,54,37,73,63,110,339.29325012980814,657.5007915849908,6.083333333333333,3999.7964821420273,222.21091567455707,0.21916693052833028,B,6.75,187,130,2,144,17,2,24,32.20853310625743,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/json.py
16472186,12,66,39,77,78,116,441.9495618863118,729.1066573880208,7.0,5103.746601716146,283.5414778731192,0.2430355524626736,A,3.83333333333,193,131,16,131,25,16,21,33.17681340007826,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/heartbeat.py
16472186,9,28,19,37,37,56,163.13526283059372,291.7293884752212,5.946428571428571,1734.74797075444,96.37488726413557,0.0972431294917404,A,4.4,120,68,12,85,5,11,18,39.93887784496291,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/template.py
16472186,3,13,6,13,16,19,52.860603837997665,76.0,1.5,114.0,6.333333333333333,0.025333333333333333,A,2.33333333333,89,47,13,57,2,13,17,48.009572145522185,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/script.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,8,7,0,5,3,0,0,77.43464282396414,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/tool_version.py
16472186,4,16,9,18,20,27,72.0,116.69205856195879,2.25,262.55713176440725,14.586507320244847,0.03889735285398626,A,3.5,116,61,1,65,14,1,36,45.33837495350974,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/permutations.py
16472186,6,17,8,18,23,26,84.99664330558272,117.61261085748234,3.176470588235294,373.5929991943556,20.755166621908646,0.03920420361916078,A,3.83333333333,96,67,2,66,4,2,24,45.12738378785098,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/plugin_config.py
16472186,6,28,18,34,34,52,150.11571282193984,264.5480677450177,3.642857142857143,963.7108182139931,53.5394899007774,0.08818268924833923,A,2.5,57,38,0,36,9,0,12,48.4811644964923,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/expressions.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,48,9,0,41,3,0,4,58.99970456975591,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/sanitize_html.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.57142857143,39,27,2,25,3,1,9,63.60067259830192,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/ucsc.py
16472186,7,70,40,81,77,121,448.70129564055094,758.2811714240831,4.05,3071.0387442675365,170.6132635704187,0.2527603904746944,A,2.08108108108,375,176,26,196,84,20,69,29.500067673052335,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/inflection.py
16472186,24,476,325,618,500,943,4343.972355351889,8454.734580436349,15.579831932773109,131723.3437994033,7317.963544411294,2.8182448601454495,A,4.33333333333,1765,1146,78,1132,291,73,264,5.2943272416388565,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/__init__.py
16472186,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.66666666667,28,22,1,22,0,1,5,61.410003913818066,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/sqlite.py
16472186,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.7,57,40,0,38,7,0,12,57.356784101109945,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/lazy_process.py
16472186,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.6,47,26,4,22,12,3,9,61.859011596716606,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/renamed_temporary_file.py
16472186,23,81,44,84,104,128,617.5697752229659,857.6562839220597,11.925925925925926,10228.34531195938,568.2414062199655,0.2858854279740199,A,1.58064516129,498,307,45,330,17,46,106,24.277319682194538,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/object_wrapper.py
16472186,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,2.75,82,67,0,66,3,0,13,47.64892940243224,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/streamball.py
16472186,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,B,5.33333333333,68,39,10,39,9,10,10,50.907162575314345,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/dictifiable.py
16472186,6,28,16,30,34,46,150.11571282193984,234.02329069751565,3.2142857142857144,752.2177200991574,41.78987333884208,0.07800776356583855,A,3.14285714286,238,137,10,147,40,12,41,35.63271579270484,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/properties.py
16472186,3,8,7,14,11,21,28.75488750216347,72.64806399138325,2.625,190.70116797738103,10.594509332076724,0.024216021330461083,A,2.8,88,55,1,56,10,1,21,48.24691263749073,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/hash_util.py
16472186,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.08333333333,41,25,0,24,5,0,12,60.83303584472776,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/bunch.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,6,0,5,4,0,1,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/web_compat.py
16472186,11,36,22,42,47,64,224.1710478569335,355.4936865073688,6.416666666666667,2281.0844884222834,126.72691602346019,0.11849789550245626,A,3.75,192,135,12,144,0,15,36,34.47810960033603,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/checkers.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,31,21,0,21,0,0,10,70.55204745291502,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/aliaspickler.py
16472186,13,86,63,120,99,183,600.7644852402146,1213.1722614745686,9.069767441860465,11003.190278490274,611.2883488050152,0.4043907538248562,A,1.80281690141,588,404,5,429,0,2,154,20.71495840573915,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/rules_dsl.py
16472186,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,A,2.14285714286,53,40,0,40,0,0,13,52.35702489564302,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/monitors.py
16472186,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.5,41,32,3,31,0,2,7,56.9075579446373,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/image_util.py
16472186,6,13,7,13,19,20,63.61549134016113,84.9585502688717,3.0,254.8756508066151,14.159758378145284,0.028319516756290568,A,2.125,82,48,0,40,29,0,13,50.989054646698705,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/filelock.py
16472186,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.4,32,19,2,19,0,2,11,63.20997268822395,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/specs.py
16472186,3,4,3,5,7,8,12.75488750216347,22.458839376460833,1.875,42.11032383086406,2.3394624350480036,0.007486279792153611,A,1.2,75,46,2,50,8,2,15,52.99481779424994,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/yaml_util.py
16472186,10,46,27,51,56,78,287.3031309274962,452.97368392049316,5.543478260869565,2511.0497695592558,139.5027649755142,0.15099122797349773,A,2.90909090909,190,145,7,145,2,7,36,33.79103965836616,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/watcher.py
16472186,9,29,16,30,38,46,169.41077387168042,241.40466561840492,4.655172413793103,1123.780339947747,62.43224110820817,0.08046822187280164,A,2.09090909091,62,49,0,48,3,2,11,46.15230284872714,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/oset.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,23,13,2,12,4,2,5,75.53235111644626,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/sleeper.py
16472186,10,31,18,34,41,52,186.7993665708668,278.59270424014034,5.483870967741935,1527.766442607221,84.87591347817894,0.09286423474671344,B,5.71428571429,156,72,2,68,58,2,28,41.98821786295835,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/jstree.py
16472186,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,4.0,54,30,0,27,16,0,11,56.490791490674624,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/submodules.py
16472186,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.0,132,51,5,37,70,5,20,53.096106086227884,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/simplegraph.py
16472186,13,73,47,84,86,131,499.96290913407546,841.8406828659748,7.47945205479452,6296.507025271538,349.8059458484188,0.28061356095532497,A,3.40909090909,219,156,14,157,18,13,30,31.093932284374183,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/compression_utils.py
16472186,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.33333333333,43,31,3,31,0,3,9,56.423634942277715,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/sockets.py
16472186,7,18,16,28,25,44,94.71013448036484,204.32967235008786,5.444444444444445,1112.4615494615896,61.803419414532755,0.06810989078336262,A,2.48275862069,196,140,1,143,18,0,34,36.39180261336171,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/form_builder.py
16472186,7,17,16,30,24,46,89.13835275565901,210.90827503317323,6.176470588235294,1302.6687575578346,72.37048653099082,0.07030275834439108,A,4.5,68,40,3,48,9,1,8,46.23714203909239,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/bytesize.py
16472186,5,29,16,32,34,48,152.49108933313642,244.19821638001633,2.7586206896551726,673.6502520828037,37.42501400460021,0.08139940546000544,B,8.25,94,58,26,58,3,26,7,43.52961717736162,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/dbkeys.py
16472186,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.66666666667,101,68,0,65,13,0,23,50.14572495822656,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/odict.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,9,6,1,6,0,1,2,81.29605589783854,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/getargspec.py
16472186,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,1.58333333333,66,42,3,45,2,2,16,51.368440013159955,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/facts.py
16472186,11,54,33,61,65,94,348.81767292183764,566.1025744246747,6.212962962962963,3517.174328138488,195.39857378547154,0.18870085814155824,A,3.5,321,218,15,221,11,15,74,29.064805497975524,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/xml_macros.py
16472186,2,8,5,8,10,13,26.0,43.18506523353572,1.0,43.18506523353572,2.399170290751984,0.014395021744511906,A,2.66666666667,38,18,5,20,3,5,10,59.2782407020873,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/validation.py
16472186,8,31,20,38,39,58,177.58008562199316,306.5533286940104,4.903225806451613,1503.1001923061156,83.50556623922864,0.10218444289800348,A,4.16666666667,210,108,37,107,27,40,39,37.6620868966062,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/topsort.py
16472186,12,65,40,71,77,111,434.4734578555034,695.6133060171342,6.553846153846154,4558.942590204602,253.27458834470013,0.2318711020057114,A,3.03846153846,460,205,10,231,131,11,88,28.083982478197587,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/path/__init__.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,6,0,5,2,0,4,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/path/ntpath.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,6,0,5,2,0,4,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/path/posixpath.py
16472186,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,3.5,41,29,2,32,0,2,7,54.89560319616188,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/tool_shed/encoding_util.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/tool_shed/__init__.py
16472186,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,3.71428571429,101,70,12,70,4,11,15,45.62891357042084,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/tool_shed/xml_util.py
16472186,11,75,45,89,86,134,505.2151495922013,861.1194771300811,6.526666666666666,5620.239787402329,312.2355437445738,0.28703982571002706,A,4.42857142857,378,275,41,287,4,30,46,25.20036297778467,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/tool_shed/common_util.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/pastescript/__init__.py
16472186,16,228,155,289,244,444,1849.8989232295612,3521.2473778779217,10.140350877192983,35706.683937077876,1983.7046631709932,1.1737491259593071,B,5.95348837209,1065,698,76,788,52,83,149,11.167625584432143,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/pastescript/serve.py
16472186,13,151,94,182,164,276,1141.1048319739211,2030.6843532745913,7.8344370860927155,15909.26880744266,883.8482670801478,0.6768947844248637,A,3.06153846154,777,438,38,549,48,39,142,16.648388106115245,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/pastescript/loadwsgi.py
16472186,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.2,45,33,0,33,3,0,9,56.50807322333541,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/logging/fluent_log.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,28,16,1,16,0,1,11,72.97072738379491,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/util/logging/__init__.py
16472186,8,59,34,69,67,103,371.07593991234864,624.8071866171505,4.677966101694915,2922.8268390903986,162.37926883835547,0.20826906220571684,A,3.83333333333,391,231,1,263,85,1,42,27.07891100822684,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/authnz/managers.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,85,17,0,11,58,0,16,76.30185902929841,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/authnz/__init__.py
16472186,10,47,24,48,57,72,294.2849569777226,419.9680810198614,5.1063829787234045,2144.517860526952,119.13988114038622,0.1399893603399538,A,2.6875,232,169,21,188,0,20,23,31.604840283343478,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/authnz/custos_authnz.py
16472186,9,65,36,69,74,105,419.9832328598303,651.9926033910399,4.776923076923077,3114.5185131218136,173.0288062845452,0.2173308677970133,A,2.32258064516,412,188,32,247,64,55,69,27.745098592314292,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/authnz/psa_authnz.py
16472186,7,28,17,35,35,52,154.25742227201613,266.72271688113824,4.375,1166.9118863549797,64.82843813083221,0.08890757229371275,A,3.61538461538,147,126,3,122,3,0,19,36.925921396579376,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/openid/providers.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/openid/__init__.py
16472186,3,9,6,10,12,16,33.28421251514428,57.359400011538504,1.6666666666666667,95.59900001923084,5.311055556623936,0.01911980000384617,A,1.9,75,53,1,53,3,1,18,49.587738095424825,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/openid/openid_manager.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/visualization/__init__.py
16472186,10,73,47,90,83,137,485.0764737471149,873.3804020945288,6.164383561643835,5383.851793733396,299.1028774296331,0.29112680069817626,B,5.5,400,255,60,261,25,59,54,25.909671529919905,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/visualization/genomes.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/visualization/tracks/__init__.py
16472186,14,124,70,134,138,204,915.6233113967791,1450.1389891827466,7.564516129032258,10969.599773011421,609.4222096117456,0.48337966306091557,A,3.88888888889,611,338,65,401,66,66,79,20.530111537038504,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/visualization/plugins/interactive_environments.py
16472186,10,41,25,46,51,71,252.87891313821507,402.7421992799762,5.609756097560975,2259.2855081559637,125.5158615642202,0.13424739975999206,A,3.86666666667,295,151,31,151,84,31,29,33.637288976498716,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy/visualization/plugins/registry.py
