project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
85925,7,31,17,31,38,48,173.2315700763964,251.9005206452921,3.5,881.6518222585223,48.98065679214013,0.08396684021509736,A,1.0,98,51,19,53,3,14,23,45.24963633994955,/home/senior/senior/Sample_Projects/round_2/85925/controllers/work.py
85925,14,130,77,145,144,222,966.2107846025054,1591.7233503201935,7.8076923076923075,12427.686158269204,690.4270087927335,0.5305744501067312,A,1.51111111111,782,351,147,420,70,126,145,20.129327057333164,/home/senior/senior/Sample_Projects/round_2/85925/controllers/hrm.py
85925,7,114,63,126,121,189,798.6009460691838,1307.6651518448984,3.8684210526315788,5058.599403189475,281.03330017719304,0.4358883839482995,A,2.0,276,124,27,199,13,25,37,27.712334171350587,/home/senior/senior/Sample_Projects/round_2/85925/controllers/hms.py
85925,10,83,61,119,93,180,562.3475537506683,1177.0485859994458,7.168674698795181,8437.87841770687,468.77102320593724,0.39234952866648193,A,1.625,394,144,66,270,3,59,55,25.204403006413322,/home/senior/senior/Sample_Projects/round_2/85925/controllers/po.py
85925,6,23,12,23,29,35,119.55169999363824,170.02933482946506,3.0,510.0880044883952,28.33822247157751,0.05667644494315502,A,1.18181818182,214,75,38,116,15,32,45,39.08972023617356,/home/senior/senior/Sample_Projects/round_2/85925/controllers/asset.py
85925,19,632,451,872,651,1323,5960.700055603357,12365.437668978135,13.10759493670886,162081.1481800868,9004.508232227045,4.121812556326045,B,8.3125,2232,1233,287,1617,120,305,208,0.22745188186168572,/home/senior/senior/Sample_Projects/round_2/85925/controllers/vulnerability.py
85925,15,264,208,397,279,605,2182.3234064447597,4915.093393656658,11.278409090909092,55434.43401368447,3079.6907785380263,1.6383644645522193,A,3.2,1522,636,88,1234,42,102,158,6.279306157606309,/home/senior/senior/Sample_Projects/round_2/85925/controllers/cap.py
85925,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,28,11,6,8,6,5,8,71.34255048383129,/home/senior/senior/Sample_Projects/round_2/85925/controllers/sit.py
85925,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.0,92,44,23,30,10,13,29,56.30825921203877,/home/senior/senior/Sample_Projects/round_2/85925/controllers/security.py
85925,12,169,127,236,181,363,1293.768174740343,2722.4440570112038,8.378698224852071,22810.537187738842,1267.2520659854913,0.907481352337068,A,1.44,991,477,107,689,70,106,125,13.827019198259421,/home/senior/senior/Sample_Projects/round_2/85925/controllers/deploy.py
85925,3,16,13,25,19,38,68.75488750216347,161.42124551085624,2.34375,378.3310441660693,21.018391342559408,0.05380708183695208,A,1.0,156,77,32,88,7,25,29,41.86262336588972,/home/senior/senior/Sample_Projects/round_2/85925/controllers/transport.py
85925,15,707,566,1095,722,1661,6750.7588071343735,15772.61519965959,11.615983026874115,183214.4304486625,10178.57946937014,5.25753839988653,A,4.13114754098,3913,1965,505,2753,205,517,450,0.0,/home/senior/senior/Sample_Projects/round_2/85925/controllers/gis.py
85925,4,22,20,36,26,56,106.10749561002054,263.2246242159012,3.272727272727273,861.4624065247676,47.859022584709315,0.0877415414053004,,,169,112,20,129,4,24,16,,/home/senior/senior/Sample_Projects/round_2/85925/static/fonts/setfonts.py
85925,6,36,24,48,42,72,201.62707505625016,388.24685444007076,4.0,1552.987417760283,86.27707876446017,0.12941561814669025,A,3.66666666667,120,79,12,83,8,12,17,39.39387317629853,/home/senior/senior/Sample_Projects/round_2/85925/static/fonts/generatefontmapping.py
85925,9,41,31,53,50,84,248.18895720232226,474.08391994107683,5.817073170731708,2757.780851364557,153.21004729803093,0.15802797331369228,C,10.75,260,155,41,190,6,41,23,30.05293266859491,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/toposortmf.py
85925,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.0,35,24,1,21,8,0,5,60.659039746362936,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/toposort.py
85925,3,11,6,11,14,17,42.808635307173745,64.72503367497926,1.5,97.08755051246888,5.393752806248271,0.021575011224993085,A,2.33333333333,61,42,9,42,0,9,10,51.32596261264024,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/trans.py
85925,4,18,20,40,22,60,83.05865002596161,267.56589711823784,4.444444444444445,1189.181764969946,66.06565360944144,0.08918863237274595,A,2.5,125,90,21,90,0,21,14,39.92103811618821,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/people.py
85925,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,23,7,6,13,0,6,4,,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/import_gadm.py
85925,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.33333333333,57,41,6,40,0,6,11,54.075713389497466,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/xsltransform.py
85925,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,35,13,4,11,9,4,11,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/languages.py
85925,4,58,35,70,62,105,347.76289771739914,625.190612590622,2.413793103448276,1509.080789011846,83.83782161176923,0.20839687086354067,A,2.5,192,95,80,95,0,80,17,36.83997324335705,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/dbstruct_mysql.py
85925,6,31,19,35,37,54,169.0898606263201,281.3104817439633,3.3870967741935485,952.8258252618111,52.93476807010062,0.0937701605813211,A,2.2,286,127,26,115,86,25,59,37.51005853176954,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/topo.py
85925,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,4.5,49,33,3,32,4,3,10,54.20766846189316,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/checkesc.py
85925,4,119,81,160,123,241,828.4833138336453,1673.1459957867569,2.689075630252101,4499.2161231240525,249.95645128466958,0.557715331928919,A,1.69696969697,557,351,125,329,37,112,66,22.25993682476607,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/fabfile.py
85925,6,18,13,22,24,35,90.56842503028855,160.4736875252405,3.6666666666666665,588.4035209258818,32.68908449588233,0.05349122917508017,,,121,60,36,75,0,37,10,,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/run_scheduler_tasks.py
85925,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.0,32,22,5,22,0,5,5,60.43140782470717,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/closure.py
85925,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,,,68,36,4,48,6,8,10,,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/standalone_exe.py
85925,6,27,15,27,33,42,143.89173756274062,211.86455301305503,3.0,635.5936590391651,35.310758835509176,0.07062151767101835,A,1.5,134,77,18,92,0,18,24,40.55641911581447,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/apps_db_comparison.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,2,3,0,2,2,,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/compile.py
85925,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,29,17,5,20,0,4,4,62.361510428594,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/closure_ws.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,4,3,0,4,3,,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/gis_update_location_tree.py
85925,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,70,25,2,54,6,9,8,,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/standalone_exe_cxfreeze.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,5,1,0,5,3,,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/noop.py
85925,12,62,43,77,74,120,412.1797212526402,745.1344038754742,7.451612903225806,5552.453138555952,308.469618808664,0.24837813462515806,B,8.25,312,210,36,214,18,37,44,27.89511932408334,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/xls2xml.py
85925,18,277,188,373,295,561,2322.5652300215866,4602.764411923804,12.11913357400722,55781.51671779137,3098.9731509884095,1.5342548039746013,A,4.67441860465,863,482,45,468,226,52,124,15.453242667431914,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/pep8.py
85925,13,99,65,120,112,185,704.4120217237156,1259.3606605806567,7.878787878787879,9922.235507605174,551.2353059780652,0.4197868868602189,B,6.69230769231,478,240,83,241,56,83,98,25.38969674842454,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/restore.py
85925,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,,,60,32,13,36,0,13,11,,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/import_supply_item_ifrc_standard.py
85925,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,,,39,22,15,22,0,15,2,,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/indexes.py
85925,9,73,49,88,82,137,480.38651781122206,870.9846246326777,5.424657534246576,4724.79330622658,262.4885170125878,0.29032820821089256,B,5.44444444444,265,132,50,124,36,57,55,32.93630521516575,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/mergejs.py
85925,6,87,60,119,93,179,576.0458591431664,1170.5094271883377,4.103448275862069,4803.124890876283,266.84027171534905,0.3901698090627792,A,4.5,699,351,135,456,7,144,101,19.884022152857295,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/build.sahana.py
85925,9,25,15,25,34,40,144.62572975734892,203.4985136500136,4.5,915.7433114250612,50.8746284125034,0.06783283788333787,A,4.85714285714,200,139,21,139,6,23,34,36.35165743797196,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/csv2xml.py
85925,11,118,87,174,129,261,850.2056276297076,1829.9303136654694,8.110169491525424,14841.04500150724,824.5025000837355,0.6099767712218231,A,5.0,450,307,2,297,114,2,37,22.5097498232391,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/ADAT_CSV_generator.py
85925,9,100,65,142,109,207,692.9149439904534,1401.0141552288237,6.39,8952.480451912183,497.36002510623234,0.4670047184096079,B,5.78571428571,216,142,30,141,22,31,23,30.23826229728525,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/jsmin.py
85925,7,17,11,21,24,32,89.13835275565901,146.71880002307702,4.323529411764706,634.3430471585976,35.24128039769987,0.04890626667435901,,,161,92,30,112,0,32,19,,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/sync_setup.py
85925,2,38,21,42,40,63,201.42124551085624,335.28146997790384,1.105263157894737,370.5742562913674,20.587458682853747,0.11176048999263462,A,2.5,137,91,22,95,0,22,20,38.730542109336895,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/dbstruct_postgresql.py
85925,10,66,45,83,76,128,432.14929282653156,799.734721720779,6.287878787878788,5028.634992638232,279.368610702124,0.26657824057359303,B,6.25,305,134,89,127,33,98,56,32.86248844509044,/home/senior/senior/Sample_Projects/round_2/85925/static/scripts/tools/mergejsmf.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/85925/tests/__init__.py
85925,3,20,14,20,23,34,91.19344939991072,153.80110650593844,1.5,230.70165975890765,12.81675887549487,0.05126703550197948,A,2.25,103,76,1,72,12,1,18,43.7180837930231,/home/senior/senior/Sample_Projects/round_2/85925/tests/edentest_setup.py
85925,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,,,92,51,4,49,20,4,19,,/home/senior/senior/Sample_Projects/round_2/85925/tests/edentest.py
85925,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,,,40,18,10,18,0,10,12,,/home/senior/senior/Sample_Projects/round_2/85925/tests/travis/generate_requirements_file.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/85925/tests/implementation/testsuites/project/variables.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/85925/tests/implementation/testsuites/org/variables.py
85925,8,25,15,30,33,45,140.0964047443681,226.9977353711304,4.8,1089.589129781426,60.532729432301444,0.07566591179037681,A,4.0,60,37,2,38,0,1,20,48.244301585861706,/home/senior/senior/Sample_Projects/round_2/85925/tests/implementation/testsuites/smoke_tests/edentest_smoke.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,15,19,15,0,19,1,,/home/senior/senior/Sample_Projects/round_2/85925/tests/execution/settings/config.example.py
85925,6,43,23,43,49,66,248.83915945651714,370.5708497116037,3.0,1111.712549134811,61.76180828526728,0.12352361657053458,A,1.64705882353,273,98,0,90,126,0,57,39.04854196532041,/home/senior/senior/Sample_Projects/round_2/85925/tests/execution/libs/edentest_database_local.py
85925,5,27,18,36,32,54,139.9916030328505,270.0,3.3333333333333335,900.0,50.0,0.09,A,5.0,75,41,3,45,9,3,18,46.02046287035217,/home/senior/senior/Sample_Projects/round_2/85925/tests/execution/libs/edentest_robot.py
