project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
24796473,5,12,8,14,17,22,54.62919048309069,89.92418250750748,2.9166666666666665,262.2788656468968,14.571048091494267,0.029974727502502494,A,3.0,72,24,33,22,0,32,17,56.177110235091796,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib-tk/tkColorChooser.py
24796473,9,28,16,29,37,45,163.13526283059372,234.42540145330275,4.660714285714286,1092.5898174877145,60.69943430487303,0.07814180048443425,A,2.61904761905,274,191,4,195,21,4,54,33.036790798623514,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib-tk/FileDialog.py
24796473,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.4,60,28,14,28,0,16,18,57.98810132450554,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib-tk/tkCommonDialog.py
24796473,14,76,44,83,90,127,528.145459930519,824.4653432338687,7.644736842105263,6302.8205844589165,350.15669913660645,0.27482178107795624,A,1.61728395062,540,384,9,441,0,9,90,21.65256067084583,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib-tk/test/widget_tests.py
24796473,7,18,10,19,25,29,94.71013448036484,134.671829503467,3.6944444444444446,497.5375923322531,27.64097735179184,0.044890609834489,B,7.0,70,46,0,43,14,0,13,48.276541159918075,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib-tk/test/runtktests.py
24796473,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.71428571429,92,56,5,63,0,5,24,49.3889094675653,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib-tk/test/test_ttk/test_style.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib-tk/test/test_ttk/__init__.py
24796473,7,24,13,26,31,39,129.690584471711,193.21365610508815,3.7916666666666665,732.6017793984591,40.70009885546995,0.06440455203502939,A,2.33333333333,105,82,2,86,2,6,15,41.35499162021653,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib-tk/test/test_ttk/support.py
24796473,7,33,20,40,40,60,186.1164903932322,319.31568569324173,4.242424242424242,1354.6726059713285,75.25958922062937,0.10643856189774724,A,1.54166666667,465,241,61,308,0,63,96,27.932685052036152,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib-tk/test/test_ttk/test_functions.py
24796473,5,23,14,27,28,41,115.65156546374811,197.10155180436175,2.9347826086956523,578.450206382366,32.13612257679811,0.06570051726812058,A,2.14285714286,291,203,33,210,0,35,48,32.927126433824995,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib-tk/test/test_ttk/test_extensions.py
24796473,10,64,42,77,74,119,417.21928094887363,738.9249505098452,6.015625,4445.095405410788,246.94974474504377,0.24630831683661505,A,1.51937984496,1616,1015,94,1177,0,100,345,12.71169623903033,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib-tk/test/test_ttk/test_widgets.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,28,23,0,23,0,0,5,64.23407636189268,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib-tk/test/test_tkinter/test_font.py
24796473,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,45,30,7,30,0,7,8,58.53734129319055,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib-tk/test/test_tkinter/test_loadtk.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib-tk/test/test_tkinter/__init__.py
24796473,5,31,17,34,36,51,165.18972609642998,263.6661750735579,2.7419354838709675,722.9556413307232,40.16420229615129,0.0878887250245193,A,1.19672131148,887,768,2,816,0,2,69,19.348163931421052,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib-tk/test/test_tkinter/test_geometry_managers.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,208,162,2,164,0,2,42,46.11779295513672,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib-tk/test/test_tkinter/test_variables.py
24796473,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.23076923077,328,253,0,275,0,0,53,33.54154383528273,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib-tk/test/test_tkinter/test_images.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,47,32,4,32,0,4,11,61.385274932582576,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib-tk/test/test_tkinter/test_text.py
24796473,10,35,20,39,45,59,212.74418654194744,324.0193326834508,5.571428571428571,1805.250567807797,100.29169821154429,0.10800644422781693,A,1.26470588235,1190,756,2,987,0,2,201,16.9139518606397,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/lib-tk/test/test_tkinter/test_widgets.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,41,19,1,18,11,1,11,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/xml/__init__.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/xml/parsers/expat.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,0,0,5,0,3,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/xml/parsers/__init__.py
24796473,5,25,14,26,30,40,127.70604521880493,196.27562382434076,2.6,510.316621943286,28.350923441293666,0.06542520794144692,A,1.19402985075,381,200,28,161,92,5,100,35.5709841223373,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/xml/sax/xmlreader.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,342,69,80,55,131,75,76,61.70816916769384,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/xml/sax/handler.py
24796473,6,44,25,47,50,72,255.724766224368,406.35764566378015,3.2045454545454546,1302.191546331659,72.34397479620328,0.13545254855459338,A,1.60784313725,353,229,26,221,30,25,76,30.325395617343812,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/xml/sax/saxutils.py
24796473,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,2.2,108,55,8,55,19,8,26,47.878582550144344,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/xml/sax/__init__.py
24796473,8,68,48,94,76,142,437.94747320502313,887.2057069089892,5.529411764705882,4905.725673496764,272.5403151942647,0.29573523563632975,A,2.475,430,305,34,319,8,33,69,24.374323014079103,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/xml/sax/expatreader.py
24796473,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.3125,131,63,18,46,37,9,30,51.281213230866726,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/xml/sax/_exceptions.py
24796473,7,37,27,54,44,81,212.4012589826744,442.2139611096211,5.108108108108108,2258.876720262659,125.49315112570328,0.14740465370320704,B,6.66666666667,142,51,72,59,0,72,11,41.78316435869185,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/xml/etree/ElementInclude.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,0,31,0,0,31,2,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/xml/etree/__init__.py
24796473,13,73,45,88,86,133,499.96290913407546,854.6932123753791,7.835616438356165,6697.048184639957,372.0582324799976,0.2848977374584597,A,4.0,303,187,77,202,0,78,24,28.594222912731837,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/xml/etree/ElementPath.py
24796473,12,235,156,299,247,455,1894.001032451429,3616.5070903710284,7.634042553191489,27608.56902181117,1533.8093901006205,1.2055023634570095,A,3.07070707071,1667,769,619,862,0,644,186,10.624917661908615,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/xml/etree/ElementTree.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/xml/etree/cElementTree.py
24796473,14,180,107,208,194,315,1401.836526248148,2393.972545288945,8.088888888888889,19364.5779218928,1075.8098845496,0.7979908484296484,A,2.72727272727,983,694,85,728,41,70,129,13.523831679958334,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/xml/dom/expatbuilder.py
24796473,10,43,29,51,53,80,266.54866540106383,458.233636365056,5.930232558139535,2717.432029606727,150.9684460892626,0.15274454545501867,A,2.12195121951,351,287,15,282,8,14,46,27.5918153204736,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/xml/dom/pulldom.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,139,83,10,80,12,8,37,52.892870866620974,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/xml/dom/__init__.py
24796473,10,53,25,54,63,79,336.79906504072324,472.20511395649345,5.09433962264151,2405.573222042514,133.64295678013966,0.1574017046521645,A,1.83333333333,386,221,18,291,7,16,70,27.24290716527806,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/xml/dom/xmlbuilder.py
24796473,15,401,270,524,416,794,3526.234187942551,6908.149136204028,9.800498753117207,67703.30699571529,3761.294833095294,2.302716378734676,A,2.51101321586,1941,1418,114,1481,32,113,314,3.6097913920821942,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/xml/dom/minidom.py
24796473,5,12,9,17,17,26,54.62919048309069,106.27403387250884,3.5416666666666665,376.38720329846876,20.910400183248264,0.03542467795750295,A,4.75,99,58,8,56,18,9,17,46.840970182664485,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/xml/dom/domreg.py
24796473,4,10,7,12,14,19,41.219280948873624,72.33974351909447,2.4,173.61538444582672,9.645299135879263,0.024113247839698156,A,1.30769230769,110,48,36,52,0,35,22,49.14968883575955,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/xml/dom/minicompat.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,27,20,2,19,3,2,3,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/xml/dom/NodeFilter.py
24796473,16,531,329,659,547,988,4870.913634977006,8986.252258519047,9.92843691148776,89219.43861942075,4956.635478856708,2.995417419506349,A,3.37096774194,1535,1062,177,1134,17,173,207,5.221677359502692,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/compiler/transformer.py
24796473,6,13,8,14,19,22,63.61549134016113,93.45440529575887,3.230769230769231,301.9296171093748,16.77386761718749,0.031151468431919623,A,2.55555555556,74,56,3,55,2,1,14,47.69082761012029,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/compiler/future.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,6,0,6,16,0,9,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/compiler/__init__.py
24796473,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.4,46,20,7,17,13,6,9,61.026283061973125,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/compiler/syntax.py
24796473,8,20,12,23,28,35,110.43856189774725,168.25742227201613,4.6,773.9841424512741,42.99911902507078,0.056085807424005374,A,1.61111111111,73,67,1,64,0,2,8,44.63215362312995,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/compiler/misc.py
24796473,6,169,99,198,175,297,1266.2583997360161,2213.009700214202,3.514792899408284,7778.2707806345325,432.12615447969625,0.7376699000714007,A,1.28092783505,1419,1102,2,1100,3,4,314,10.051281293150184,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/compiler/ast.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,20,1,20,0,1,2,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/compiler/consts.py
24796473,15,208,146,282,223,428,1660.294820307475,3338.7851571658903,10.16826923076923,33949.66638175893,1886.0925767643848,1.1129283857219634,A,2.27485380117,1555,1199,54,1224,34,54,243,7.6564124462185745,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/compiler/pycodegen.py
24796473,18,178,116,223,196,339,1405.7392007379806,2581.3866371550553,11.275280898876405,29105.859442529192,1616.9921912516218,0.8604622123850184,A,2.49350649351,763,531,70,563,39,66,91,15.757294885459492,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/compiler/pyassem.py
24796473,9,24,15,30,33,45,138.56842503028858,226.9977353711304,5.625,1276.8622614626086,70.93679230347826,0.07566591179037681,A,3.88888888889,113,63,11,60,25,11,17,44.0215516579365,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/compiler/visitor.py
24796473,12,93,58,112,105,170,651.1613194417009,1141.4217380032408,7.225806451612903,8247.69255847503,458.20514213750164,0.38047391266774694,A,2.58181818182,462,333,18,333,28,19,83,23.18888216910108,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/compiler/symbols.py
24796473,2,4,4,5,6,9,10.0,23.264662506490403,1.25,29.080828133113002,1.6156015629507223,0.007754887502163467,A,2.42857142857,149,88,13,108,4,18,24,45.53139373916233,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/idlelib/OutputWindow.py
24796473,10,39,25,45,49,70,239.34996748450132,393.0296890880646,5.769230769230769,2267.4789755080647,125.97105419489247,0.1310098963626882,A,4.6,104,74,8,73,11,6,12,40.432005228552875,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/idlelib/AutoExpand.py
24796473,19,423,259,496,442,755,3771.1799826251668,6634.866432340531,11.139479905437351,73908.96129831816,4106.05340546212,2.21162214411351,A,3.34710743802,1730,1286,193,1338,13,207,186,4.581347700308681,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/idlelib/EditorWindow.py
24796473,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.5,97,72,9,74,0,9,14,45.3208998816021,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/idlelib/ToolTip.py
24796473,6,21,13,23,27,36,107.74844088268091,171.1759500778849,3.2857142857142856,562.4352645416218,31.246403585645655,0.05705865002596163,A,3.7,124,101,3,107,0,4,14,39.488997742185106,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/idlelib/FileList.py
24796473,7,27,15,28,34,43,148.0334470128169,218.7609021737646,3.6296296296296298,794.0210523344049,44.11228068524471,0.0729203007245882,A,2.07142857143,178,101,18,106,26,17,28,39.05411435417797,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/idlelib/ParenMatch.py
24796473,16,53,36,71,69,107,367.5797840918496,653.6121168752642,10.716981132075471,7004.748724248114,389.152706902673,0.21787070562508806,A,4.5,176,104,25,116,19,31,16,34.56184755590477,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/idlelib/CodeContext.py
24796473,11,73,49,98,84,147,489.91094060325156,939.6706611484777,7.383561643835616,6938.116251493555,385.45090286075305,0.31322355371615923,A,1.97872340426,365,267,36,260,0,37,69,26.197297631283316,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/idlelib/UndoDelegator.py
24796473,11,120,77,138,131,215,866.8806192780326,1512.1859453305517,6.325,9564.57610421574,531.3653391230966,0.5040619817768506,A,2.38823529412,1437,972,146,1122,43,176,126,10.87225337502979,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/idlelib/configDialog.py
24796473,7,24,15,26,31,41,129.690584471711,203.1220487258619,3.7916666666666665,770.171101418893,42.787283412160726,0.0677073495752873,A,2.4,89,75,0,75,0,0,14,42.4753133354868,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/idlelib/SearchDialog.py
24796473,5,22,12,23,27,35,109.71713608445735,166.4210625757214,2.6136363636363638,434.96414082290823,24.16467449016157,0.05547368752524047,A,1.16666666667,145,95,6,118,7,8,14,38.99602562805252,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/idlelib/aboutDialog.py
24796473,12,69,52,92,81,144,464.5077375263476,912.938400415386,8.0,7303.507203323088,405.750400184616,0.304312800138462,A,3.1,233,176,10,165,27,16,31,30.421303699431533,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/idlelib/SearchEngine.py
24796473,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,2.16666666667,90,58,3,62,10,5,15,47.65275309386312,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/idlelib/textView.py
24796473,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.92857142857,90,66,6,67,0,6,17,52.05918317413697,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/idlelib/WindowList.py
24796473,8,30,17,34,38,51,171.20671786825557,267.64430318562285,4.533333333333333,1213.3208411081569,67.40671339489761,0.08921476772854095,A,2.10526315789,152,125,2,126,0,3,24,36.81540349279533,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/idlelib/StackViewer.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,2,2,0,0,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/idlelib/idlever.py
24796473,15,85,70,129,100,199,603.4015885058325,1322.1273817651704,11.382352941176471,15048.920492444735,836.051138469152,0.4407091272550568,A,3.75,498,265,35,278,79,26,106,24.289796044519264,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/idlelib/tabbedpages.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/idlelib/__init__.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,90,4,6,71,8,7,5,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/idlelib/Bindings.py
24796473,11,91,64,120,102,184,630.2630600630916,1227.726262922755,7.252747252747253,8904.388280538664,494.68823780770356,0.40924208764091835,B,5.58333333333,229,159,10,159,30,11,30,29.536025783553153,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/idlelib/AutoComplete.py
