project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,23,14,0,11,10,0,2,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/TranslationsTool/TranslationsTool.py
55818,14,194,127,236,208,363,1527.6860602931092,2795.2596176852167,8.515463917525773,23802.93241451535,1322.3851341397417,0.9317532058950723,A,4.275,1039,600,49,756,78,46,156,12.487525112510236,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/NotificationTool/NotificationTool.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/NotificationTool/__init__.py
55818,5,17,10,17,22,27,81.0965087756926,120.40465370320703,2.5,301.0116342580176,16.722868569889865,0.04013488456773568,A,2.2,212,118,7,136,26,5,43,38.49990473780955,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/NotificationTool/subscribers.py
55818,5,21,11,22,26,33,103.84830635279079,155.11451069865606,2.619047619047619,406.25228992505157,22.569571662502867,0.05170483689955202,A,1.88235294118,162,113,7,118,6,6,31,39.1123926165965,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/NotificationTool/containers.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,67,23,2,14,36,0,15,74.18338405973344,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/NotificationTool/interfaces.py
55818,12,41,26,50,53,76,262.6791821979953,435.32195454680317,7.317073170731708,3185.2825942449012,176.96014412471675,0.1451073181822677,A,4.16666666667,200,124,3,135,20,4,42,34.41466634179885,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/NotificationTool/utils.py
55818,6,19,12,22,25,34,96.22039775975506,157.89111045234063,3.473684210526316,548.4638573607622,30.47021429782012,0.05263037015078021,A,4.5,92,71,2,77,3,3,10,42.70852487932849,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/NotificationTool/updates.py
55818,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,3.0,27,17,3,19,0,3,5,60.611056156992895,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/NotificationTool/portlets.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,2,0,7,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/NotificationTool/constants.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/NotificationTool/tests/__init__.py
55818,3,27,14,28,30,42,133.13685006057713,206.0894050155578,1.5555555555555556,320.5835189130899,17.810195495171662,0.06869646833851926,A,3.22222222222,259,173,13,194,2,13,50,33.39410109763593,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/NotificationTool/tests/test_notifications_functional.py
55818,3,23,15,30,26,45,108.79681249147477,211.51978731634918,1.9565217391304348,413.8430621406832,22.991281230037956,0.07050659577211639,A,1.41666666667,134,94,2,103,4,2,25,39.51348045400718,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/NotificationTool/tests/test_subscription_container.py
55818,7,39,22,43,46,65,225.78217099003092,359.03152714370583,3.858974358974359,1385.4934573109674,76.97185873949819,0.11967717571456861,A,1.58333333333,771,325,35,588,21,35,127,21.46031159210599,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/NotificationTool/tests/test_notifications_unit.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/FormsTool/__init__.py
55818,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,38,25,1,24,5,1,8,63.78009021497564,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/FormsTool/NaayaTemplate.py
55818,5,21,14,27,26,41,103.84830635279079,192.7180284437848,3.2142857142857144,619.4508057121654,34.41393365067586,0.06423934281459492,A,2.0,241,141,15,143,26,3,57,36.63375767144749,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/FormsTool/FormsTool.py
55818,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.0,24,14,1,13,7,0,3,63.31232968798882,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/FormsTool/subscribers.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,20,14,6,8,0,0,6,78.9920411804574,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/FormsTool/interfaces.py
55818,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,3.0,45,31,1,31,0,0,13,55.12236267722444,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/FormsTool/bundlesupport.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,21,16,0,16,0,0,5,72.9796942453938,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/FormsTool/adapters.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/FormsTool/updates/__init__.py
55818,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,B,5.5,47,31,0,34,4,0,9,54.29542333923952,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/FormsTool/updates/update_components.py
55818,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.3,46,33,1,32,0,0,13,56.76170019706001,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/FormsTool/tests/test_template_diff.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/FormsTool/tests/__init__.py
55818,3,19,12,24,22,36,85.46551025759159,160.5395382709427,1.894736842105263,304.180177776523,16.89889876536239,0.05351317942364757,A,1.125,88,61,4,69,0,2,15,44.137384464260066,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/FormsTool/tests/testNaayaPageTemplate.py
55818,2,17,9,18,19,27,71.48686830125578,114.6940428629768,1.0588235294117647,121.44075126668132,6.746708403704518,0.03823134762099227,A,1.16666666667,46,34,5,32,0,1,9,52.27094071137957,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/FormsTool/tests/testFunctional.py
55818,5,14,9,17,19,26,64.91260938324326,110.44611534953322,3.0357142857142856,335.2828501682258,18.62682500934588,0.03681537178317774,B,5.16666666667,165,100,11,136,4,6,14,38.361147022875,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/SyndicationTool/RemoteChannelFacade.py
55818,8,33,19,36,41,55,190.46500593882897,294.6653602539946,4.363636363636363,1285.81248110834,71.43402672824112,0.09822178675133153,A,4.125,181,125,8,147,0,3,26,34.802587213160024,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/SyndicationTool/ScriptChannel.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/SyndicationTool/__init__.py
55818,6,36,20,40,42,60,201.62707505625016,323.53904536672565,3.3333333333333335,1078.4634845557523,59.914638030875125,0.10784634845557521,A,2.03333333333,322,244,18,253,7,6,44,29.68363027418648,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/SyndicationTool/SyndicationTool.py
55818,10,33,18,36,43,54,199.6842868877026,293.01829675391326,5.454545454545454,1598.2816186577086,88.79342325876159,0.09767276558463775,A,4.57142857143,174,119,7,141,0,2,26,35.15159923934705,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/SyndicationTool/LocalChannel.py
55818,10,31,18,35,41,53,186.7993665708668,283.95025624475846,5.645161290322581,1602.9449949300881,89.05249971833823,0.09465008541491948,A,3.30769230769,197,159,17,145,6,12,29,35.15366517235894,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/SyndicationTool/RemoteChannel.py
55818,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.83333333333,77,50,9,51,0,5,17,51.041229878404764,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/SyndicationTool/ChannelAggregator.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,0,0,0,0,2,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/SyndicationTool/managers/__init__.py
55818,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.78571428571,87,75,14,53,0,0,20,50.56649747008033,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/SyndicationTool/managers/namespaces_tool.py
55818,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.53333333333,85,60,16,50,0,12,19,57.22309983255742,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/SyndicationTool/managers/channeltypes_manager.py
55818,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.5,54,41,0,42,3,0,9,55.81021886210639,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/SyndicationTool/updates/latestuploads_rdf.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,0,0,0,0,2,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/SyndicationTool/updates/__init__.py
55818,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,4.5,41,28,0,31,3,0,7,63.22064004302354,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/SyndicationTool/updates/scriptchannel.py
55818,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,B,8.5,44,34,0,36,0,0,8,55.67905461487669,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/SyndicationTool/updates/local_channels_to_unicode.py
55818,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,B,5.5,61,50,1,54,0,0,6,51.59841685022502,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/SyndicationTool/tests/test_xml_feed_metadata.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/SyndicationTool/tests/__init__.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,51,34,0,42,0,0,9,64.18824061935578,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/SyndicationTool/tests/test_harvester.py
55818,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,B,5.5,44,25,0,40,0,0,4,56.27917886584223,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/updates/update_upcoming_events.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/updates/__init__.py
55818,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.5,18,13,0,14,0,0,4,63.87551069545799,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/updates/add_email_validation.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,12,0,13,0,0,3,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/updates/update_apikey_googlemap.py
55818,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,27,20,4,19,0,3,4,65.96133321573014,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/updates/update_authenticated_skip_captcha.py
55818,4,13,9,14,17,23,56.105716335834195,94.01164534875782,2.1538461538461537,202.48662075117068,11.24925670839837,0.031337215116252606,C,14.5,64,53,0,53,0,0,11,46.41091299344176,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/updates/convert_internal_links.py
55818,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,4.5,36,21,0,32,0,0,4,54.20275922615676,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/updates/update_portlets_for_folders.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/GoogleDataTool/__init__.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/GoogleDataTool/interfaces.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,15,12,0,12,0,0,3,75.22971953749888,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/GoogleDataTool/updates.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,23,15,0,16,0,0,7,72.9796942453938,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/GoogleDataTool/portlets.py
55818,15,138,78,155,153,233,1039.5797339695152,1690.971367347388,8.423913043478262,14244.595757545932,791.3664309747741,0.5636571224491294,A,2.67647058824,524,339,36,395,9,17,84,20.36872721087403,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/GoogleDataTool/AnalyticsTool.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/GoogleDataTool/tests/__init__.py
55818,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,2.5,45,26,5,31,0,4,9,54.477130416911876,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/GoogleDataTool/tests/testFunctional.py
55818,4,7,5,10,11,15,27.651484454403228,51.89147427955947,2.857142857142857,148.26135508445563,8.236741949136423,0.01729715809318649,A,1.83333333333,86,60,7,65,0,4,14,47.99477619005323,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/LayoutTool/Skin.py
55818,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,2.83333333333,71,59,5,54,0,0,12,49.59243935565049,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/LayoutTool/Template.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/LayoutTool/__init__.py
55818,6,26,13,26,32,39,137.72120767599534,195.0,3.0,585.0,32.5,0.065,A,1.84615384615,200,155,8,148,6,2,38,36.29547264974876,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/LayoutTool/LayoutTool.py
55818,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,1.625,85,56,6,57,4,2,18,48.69054178633744,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/LayoutTool/DiskTemplate.py
55818,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.25,61,44,5,45,0,1,11,54.89938929876717,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/LayoutTool/Scheme.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,1,2,0,0,1,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/LayoutTool/interfaces.py
55818,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.8,44,36,5,29,0,0,10,57.24129032771314,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/LayoutTool/Style.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,10,9,0,9,0,0,1,77.91703011315583,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/LayoutTool/adapters.py
55818,9,28,15,29,37,44,163.13526283059372,229.2159480876738,4.660714285714286,1068.3100437657654,59.35055798698696,0.07640531602922461,A,2.30769230769,148,106,4,110,4,0,30,38.53330355997414,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/LayoutTool/DiskFile.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/LayoutTool/managers/__init__.py
55818,4,41,27,54,45,81,227.65963218934144,444.84010080270366,2.6341463414634148,1171.7739240656585,65.09855133698103,0.14828003360090122,A,3.0,55,48,5,43,0,0,7,45.196686555477015,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/LayoutTool/managers/combosync_tool.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/LayoutTool/updates/__init__.py
55818,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,26,22,1,21,0,0,4,65.05839467021548,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/LayoutTool/updates/view_perm_anonymous.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/LayoutTool/tests/__init__.py
55818,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,39,20,0,33,0,0,6,61.10245738695403,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/LayoutTool/tests/test_disktemplate.py
55818,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,44,31,0,35,0,0,9,57.65043430338171,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/LayoutTool/tests/test_diskfile.py
55818,3,7,5,10,10,15,24.406371956566698,49.82892142331044,2.142857142857143,106.77626019280808,5.932014455156004,0.016609640474436815,A,3.33333333333,48,33,1,37,0,0,10,53.144103440747244,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/LayoutTool/tests/test_LayoutFunctional.py
55818,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,12,9,1,8,0,0,3,73.52614296937219,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/LayoutTool/tests/test_portal_object.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/PropertiesTool/__init__.py
55818,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.14285714286,189,128,4,110,46,4,29,42.92163204146173,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/PropertiesTool/PropertiesTool.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/PropertiesTool/managers/__init__.py
55818,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.71428571429,100,74,13,60,7,1,20,55.50251480501687,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/PropertiesTool/managers/events_tool.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,25,15,0,20,0,0,5,70.98902719817576,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/PropertiesTool/tests/testFolderSubobjects.py
55818,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.85714285714,89,78,10,64,0,3,15,48.924035889067646,/home/senior/senior/Sample_Projects/round_2/55818/eggs/Naaya/Products/NaayaCore/PortletsTool/LinksList.py
